learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,0.702354453,5.019867700187489E-8,29000.0,90.05172413793103,80.06892205583733,79.68023665304972,79.20570851953293,6216.0,1408.0,0.0,0.0
30000.0,0.719871759,5.14546576927416E-8,30000.0,89.87,79.70159216463024,79.30400435848543,78.77793296089386,7216.0,1408.0,0.0,0.0
31000.0,0.738944772,5.281610273715729E-8,31000.0,88.68064516129033,77.32721272222267,76.85203509466325,76.45282512414443,82.0,1408.0,2.0,6.0
32000.0,0.758558729,5.4222412089947606E-8,32000.0,88.4875,76.94965975251354,76.47659791839601,76.18462731915443,635.0,1408.0,2.0,5.0
33000.0,0.77873261,5.566886766912415E-8,33000.0,88.2060606060606,76.39419302441678,75.89794401783503,75.73263499189426,227.0,1408.0,3.0,4.0
34000.0,0.798776779,5.71060229730544E-8,34000.0,88.0235294117647,76.03255097002246,75.54354354354354,75.44473255743833,1227.0,1408.0,0.0,3.0
35000.0,0.816328869,5.8364497656567645E-8,35000.0,87.89714285714287,75.78493644627052,75.28155453113148,75.31468531468532,2227.0,1408.0,0.0,0.0
36000.0,0.83381851,5.961849478296315E-8,36000.0,87.75833333333334,75.51085729781455,74.97586735563002,75.14802909829133,3227.0,1408.0,0.0,0.0
37000.0,0.851333379,6.087430074234183E-8,37000.0,87.64594594594595,75.28889406831765,74.71512335435337,75.02731643356644,4227.0,1408.0,0.0,0.0
38000.0,0.868877153,6.213217917347327E-8,38000.0,87.55,75.09872651714392,74.53987730061348,74.93509933774834,5227.0,1408.0,0.0,0.0
39000.0,0.886305835,6.338180557488775E-8,39000.0,87.44358974358974,74.88675944717971,74.35454307410316,74.78892092257001,6227.0,1408.0,0.0,0.0
40000.0,0.903480431,6.461321415731684E-8,40000.0,87.37,74.74000000000001,74.2007966499847,74.69571750563487,7227.0,1408.0,0.0,0.0
41000.0,0.921917506,6.592926550129015E-8,41000.0,86.67317073170732,73.3463766633217,72.77392994170113,73.24191968658178,39.0,1408.0,2.0,1.0
42000.0,0.939898996,6.721279686844805E-8,42000.0,86.79523809523809,73.59036989321214,73.05543409609871,73.44632768361582,337.0,1408.0,2.0,2.0
43000.0,0.957764576,6.848805449851479E-8,43000.0,86.96279069767442,73.92516397233834,73.3921875741611,73.75099498993303,706.0,1408.0,1.0,0.0
44000.0,0.976440955,6.982118752983918E-8,44000.0,87.09318181818182,74.1853137680087,73.66077640183664,73.96029162272455,376.0,1408.0,2.0,1.0
45000.0,0.994383867,7.110768392431448E-8,45000.0,87.29333333333334,74.5843716040452,74.05979222428888,74.30343339924501,1376.0,1408.0,0.0,2.0
46000.0,1.012178135,7.237785125380797E-8,46000.0,87.41086956521738,74.8191091791723,74.29991567922602,74.52938071780434,19.0,1408.0,2.0,1.0
47000.0,1.029215106,7.359396219232639E-8,47000.0,87.5340425531915,75.06505056028621,74.51611500152234,74.75548278684994,1019.0,1408.0,0.0,0.0
48000.0,1.046144997,7.480242968534638E-8,48000.0,87.65625,75.30875130260662,74.75500639113764,74.98099822650116,2019.0,1408.0,0.0,0.0
49000.0,1.057378215,7.560426466437885E-8,49000.0,87.80204081632654,75.59960073967437,75.09168194699117,75.25564065410887,3019.0,1408.0,0.0,0.0
50000.0,1.068034881,7.636494495729813E-8,50000.0,87.908,75.81019073022054,75.29724208375893,75.42576108604642,4019.0,1408.0,0.0,0.0
