learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,0.775312021,6.80538326777642E-8,34000.0,88.07058823529412,76.12803615221833,76.03828203461926,75.5706799975908,3601.0,1408.0,0.0,0.0
35000.0,0.793846159,6.969557040210813E-8,35000.0,87.98,75.95145245910261,75.87037568110124,75.51222351571596,4601.0,1408.0,0.0,0.0
36000.0,0.812415617,7.138021329864031E-8,36000.0,87.85,75.6944112149244,75.62008806643999,75.34524547657966,5601.0,1408.0,0.0,0.0
37000.0,0.831109403,7.311617824968364E-8,37000.0,87.75405405405405,75.50430574652182,75.43241338177086,75.22554540980919,6601.0,1408.0,0.0,0.0
38000.0,0.849606998,7.487354689888449E-8,38000.0,87.67631578947368,75.35082160548232,75.26540960228172,75.15649867374005,7601.0,1408.0,0.0,0.0
39000.0,0.86642377,7.650725076830014E-8,39000.0,87.54615384615386,75.09180003011238,74.97810519808357,75.001286736322,8601.0,1408.0,0.0,0.0
40000.0,0.878278148,7.768426407062552E-8,40000.0,87.4525,74.905,74.78649653370843,74.88867764046631,9601.0,1408.0,0.0,0.0
41000.0,0.892807433,7.882749127036995E-8,41000.0,87.17317073170732,74.34629641300833,74.20668007258816,74.27355444672733,1.0,1248.0,4.0,0.0
42000.0,0.904818548,7.979880340315815E-8,42000.0,87.30952380952381,74.61829474356813,74.49394649949754,74.47318007662837,1001.0,1408.0,0.0,0.0
43000.0,0.917888507,8.088373829328558E-8,43000.0,87.44418604651163,74.88689198157955,74.78516719596489,74.70483508245877,2001.0,1408.0,0.0,0.0
44000.0,0.929327505,8.185779022435555E-8,44000.0,87.59090909090908,75.17944484443676,75.05938242280283,74.95987158908505,3001.0,1408.0,0.0,0.0
45000.0,0.940824567,8.286141360167621E-8,45000.0,87.6888888888889,75.37436341198345,75.27116903986074,75.1223674165881,4001.0,1408.0,0.0,0.0
46000.0,0.952209922,8.387967354704317E-8,46000.0,87.78913043478262,75.57342265260027,75.46304385811638,75.28055274391586,5001.0,1408.0,0.0,0.0
47000.0,0.963569012,8.491991610437425E-8,47000.0,87.8936170212766,75.78016386780858,75.68895535142063,75.42753498013474,6001.0,1408.0,0.0,0.0
48000.0,0.974966991,8.59881349867479E-8,48000.0,88.01041666666667,76.01321877960739,75.92453145917003,75.65360859632794,7001.0,1408.0,0.0,0.0
49000.0,0.986360091,8.708030110693434E-8,49000.0,88.15102040816326,76.29274326666251,76.20881822652024,75.89871315898712,8001.0,1408.0,0.0,0.0
50000.0,0.99772979,8.819457833077552E-8,50000.0,88.276,76.54169482283561,76.47294910900627,76.1280338817397,9001.0,1408.0,0.0,0.0
