learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,1.310943468,1.2109175075006152E-7,34000.0,91.64705882352942,83.11978657116858,83.18730760123135,81.71045852653272,186.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.329511782,1.2281479580864722E-7,35000.0,91.68285714285715,83.19163882941838,83.2064151378793,81.78347934918648,458.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.347121194,1.2445913700101687E-7,36000.0,91.6361111111111,83.10321462978409,83.13354246022854,81.71383456820112,233.0,4624.0,3.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.365675387,1.2618087170265406E-7,37000.0,91.64324324324325,83.11200599916154,83.15445382729501,81.70305935262442,128.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.383752676,1.2785910039692287E-7,38000.0,91.67368421052632,83.17243257272445,83.22642209616711,81.76684146833402,394.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.402497881,1.2959856004023921E-7,39000.0,91.7051282051282,83.24294720863614,83.28510902139092,81.8706568034073,185.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.421075558,1.3132247393758343E-7,40000.0,91.6875,83.2061864873441,83.24008266545692,81.8186789151356,89.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.437490574,1.3284570389833297E-7,41000.0,91.73170731707317,83.30113143334755,83.31857100679068,81.95176489378694,221.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.45718252,1.3467301628917452E-7,42000.0,91.7,83.23997463170546,83.26773543246617,81.89467123714553,85.0,2320.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.474652951,1.3628405945857983E-7,43000.0,91.6953488372093,83.23184130817204,83.26695093950612,81.8923989655697,72.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.490526515,1.3775674976061406E-7,44000.0,91.7409090909091,83.32318553164068,83.3554710758943,81.99207135777999,786.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.508586138,1.3943259088275746E-7,45000.0,91.78222222222222,83.40376174738361,83.42818731794756,82.06247574699262,371.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.526422622,1.4107738978407862E-7,46000.0,91.76304347826087,83.3633106950246,83.38886453309952,82.01452508662838,16.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.542220716,1.4253421769109036E-7,47000.0,91.77446808510639,83.38760006152282,83.40630097004035,82.05032964992107,414.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.560303773,1.4421189654601116E-7,48000.0,91.78125,83.40354794142154,83.41879623402825,82.07307098064165,193.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.577510137,1.4580855957456761E-7,49000.0,91.79183673469387,83.43025596920872,83.44719730018932,82.12603324148964,591.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.595388811,1.4746834958634858E-7,50000.0,91.82000000000001,83.48990820841074,83.50074629876156,82.19959089524306,641.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.613972978,1.4919251956558476E-7,51000.0,91.81960784313725,83.493532101001,83.52160518208389,82.21729679041813,369.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.631256218,1.5079631629577528E-7,52000.0,91.86346153846155,83.58532695053047,83.61030408677127,82.33034036333264,516.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.650885509,1.526174489973858E-7,53000.0,91.8377358490566,83.53513782682711,83.55883247187595,82.28501228501229,503.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.666938256,1.541067632325449E-7,54000.0,91.81296296296296,83.48413763264575,83.50803894505167,82.2242772707169,327.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.684371092,1.557241169984763E-7,55000.0,91.82909090909091,83.5167088415604,83.5408731321418,82.25538971807627,509.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.704033503,1.5756053048214567E-7,56000.0,91.76071428571429,83.38028239749919,83.39511282254291,82.11835833042669,704.0,4624.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.722220245,1.5924816760067312E-7,57000.0,91.69824561403509,83.24987302055662,83.28033354533248,81.9623389494549,290.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.739036269,1.6080860906338528E-7,58000.0,91.70172413793104,83.2568391470261,83.29283532352125,81.97175712626888,95.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.756025577,1.6238481394906012E-7,59000.0,91.66271186440677,83.17682595181581,83.22763229678122,81.88146893071567,50.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.773980588,1.6404054286771973E-7,60000.0,91.66,83.17254904971038,83.23505762530152,81.87941336230308,25.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.803968672,1.6682328447542052E-7,61000.0,91.63278688524589,83.11984046232361,83.18231243204059,81.8317730395472,217.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.82833224,1.6906998118305994E-7,62000.0,91.61451612903225,83.08239936828696,83.14748784440842,81.78792867902055,59.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.846538615,1.707591010239286E-7,63000.0,91.64285714285715,83.13962039205666,83.20091892409305,81.84733140256517,279.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.865886818,1.725778209276746E-7,64000.0,91.62343750000001,83.10172372445551,83.16427472285903,81.80861893450968,995.0,6928.0,1.0,29.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.884157371,1.7426264768506298E-7,65000.0,91.61076923076922,83.07777683410272,83.13383440042065,81.78264791367387,139.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.902251023,1.759311614420617E-7,66000.0,91.60151515151516,83.06068072573153,83.11245163452458,81.77124440936598,70.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.919606306,1.7754132012874097E-7,67000.0,91.60746268656716,83.07333626307522,83.12627535709998,81.79021341364681,233.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.938901681,1.7932065127946439E-7,68000.0,91.61911764705883,83.09337573967876,83.15002069658803,81.79582188717818,24.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.957065671,1.8099565128482467E-7,69000.0,91.62173913043479,83.09823466400162,83.15510358693436,81.80358829084042,122.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.973660382,1.8253624291741394E-7,70000.0,91.63428571428571,83.12209845446685,83.19703882241542,81.82720953326714,520.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.990572432,1.8410528009284082E-7,71000.0,91.66338028169014,83.1817299178424,83.26689848189297,81.89520692502983,835.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.00785365,1.8570856730395103E-7,72000.0,91.67777777777778,83.21142402449145,83.2984920701285,81.93276044022313,127.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.026658204,1.874543125927345E-7,73000.0,91.67123287671232,83.19878940494189,83.29349050641606,81.92090395480226,393.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.044357028,1.8908641711904564E-7,74000.0,91.64594594594595,83.14601474010821,83.24070810854774,81.85713447203146,84.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.061656826,1.9069142811353628E-7,75000.0,91.65066666666667,83.1570041840713,83.24458833917534,81.87659180365826,391.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.079770935,1.9236182832142544E-7,76000.0,91.60657894736842,83.0664631102806,83.15063789323543,81.7727233762894,50.0,2320.0,5.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.096654456,1.939187493374302E-7,77000.0,91.5987012987013,83.04880655441636,83.14179240611888,81.74970377475597,354.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.116369152,1.9573674835117532E-7,78000.0,91.5551282051282,82.9578761817159,83.05769181306103,81.6359530513814,46.0,2320.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.13346256,1.9732292963768251E-7,79000.0,91.5493670886076,82.94685116648137,83.0412030686379,81.6265308930783,592.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.15215428,1.9905707798472916E-7,80000.0,91.54375,82.93230666469456,83.0370351796595,81.59984768536148,313.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.170141519,2.0072586720154724E-7,81000.0,91.52839506172839,82.89954566752688,83.01148742325213,81.55772952053321,90.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.188365086,2.0241658205231238E-7,82000.0,91.52439024390245,82.88962094290126,82.9986056410382,81.54295578276458,523.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.207571447,2.041984768795905E-7,83000.0,91.5012048192771,82.84307739013646,82.94404951883553,81.49236501023245,136.0,2320.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.225069946,2.0582192261474209E-7,84000.0,91.51666666666667,82.87238204894406,82.97618194414582,81.51587466279312,423.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.242147764,2.0740633912942683E-7,85000.0,91.5235294117647,82.88940842118808,82.99263525634973,81.54787819806899,483.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.259746926,2.0905077946822055E-7,86000.0,91.53953488372093,82.92204762886921,83.0146835679436,81.58487509807395,669.0,4624.0,1.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.278386027,2.1078116471202423E-7,87000.0,91.55747126436782,82.96017179301927,83.06198690157734,81.63290822705676,590.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.296310118,2.124440952919796E-7,88000.0,91.55568181818182,82.9540929560288,83.05359179019385,81.61690126907949,268.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.317522642,2.1442488982432003E-7,89000.0,91.54831460674157,82.94024543927381,83.04557544065275,81.60565377937546,301.0,4624.0,1.0,36.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.335329613,2.1610945915253625E-7,90000.0,91.57333333333332,82.99384535513367,83.10160427807486,81.67319124256922,1301.0,9232.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.352331164,2.1772807367124283E-7,91000.0,91.61428571428571,83.07764430378771,83.18681560799348,81.76800860112293,2301.0,11536.0,0.0,11.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,2.37751869,2.200648787688526E-7,92000.0,91.65869565217392,83.1649305524747,83.28286679011002,81.85214964763752,196.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.395861992,2.2176670218813542E-7,93000.0,91.68817204301075,83.22213619273047,83.35271568247404,81.90331265363456,995.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.413982961,2.2343773499382038E-7,94000.0,91.7,83.2457622698217,83.37063324594497,81.92726430391475,70.0,2320.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.4311621,2.2504189792141523E-7,95000.0,91.6778947368421,83.2034574548665,83.32841297288178,81.89064754793046,607.0,4624.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.448698336,2.2666884475524432E-7,96000.0,91.66979166666667,83.18751388563285,83.32221063607925,81.87607651164899,459.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.466471507,2.2832847752403466E-7,97000.0,91.67938144329896,83.20622203669949,83.33539808391146,81.8914067758582,655.0,4624.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.484901635,2.30038356337063E-7,98000.0,91.67040816326531,83.18757138279558,83.31220868427508,81.87208527648234,139.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.499868909,2.314269644195131E-7,99000.0,91.68282828282828,83.212617442251,83.34479550143615,81.89852268730216,440.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.515798161,2.3290482124732186E-7,100000.0,91.689,83.22712077255684,83.35569663348888,81.92317730990081,126.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.533656373,2.3456197245349902E-7,101000.0,91.67722772277229,83.21026479803263,83.32142857142858,81.93307111999485,398.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.551261144,2.3619527771003959E-7,102000.0,91.67941176470589,83.2202583973443,83.32318091607554,81.96672545311606,194.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.567988044,2.377474489190388E-7,103000.0,91.69223300970873,83.25101690443184,83.35634956139498,82.01933179239334,431.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.584399127,2.3928019757854027E-7,104000.0,91.67980769230769,83.23206337744311,83.33301230810717,82.02907580477674,541.0,4624.0,3.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
105000.0,2.602031913,2.4090621238280503E-7,105000.0,91.69142857142857,83.26030277214386,83.3549568801038,82.07998685372718,16.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.620113589,2.4257362176790836E-7,106000.0,91.67075471698112,83.22505053269936,83.3229444098147,82.06763481263329,182.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.637367152,2.441646663631478E-7,107000.0,91.6981308411215,83.28444019648411,83.38197328544169,82.15118148207682,72.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.654566424,2.457507044909046E-7,108000.0,91.69722222222222,83.28694545863235,83.37782226671115,82.17437977099236,51.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.672697597,2.474331850889822E-7,109000.0,91.69174311926605,83.28050302533778,83.36578376988355,82.19005663939585,273.0,2320.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.690072828,2.490455181158976E-7,110000.0,91.67363636363636,83.24863688025158,83.32635488157871,82.17989376811877,170.0,2320.0,4.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.707568883,2.5065892421327947E-7,111000.0,91.67747747747748,83.25954758266893,83.33483664964912,82.20724191063174,37.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.725670024,2.5232812857157447E-7,112000.0,91.65892857142856,83.22727774643525,83.30026277685417,82.19927211752824,193.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.742980064,2.539351287045557E-7,113000.0,91.68053097345133,83.27553940782158,83.34248808405832,82.27630933976849,791.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.761269859,2.556319879431422E-7,114000.0,91.65526315789474,83.22966107320113,83.2917661936209,82.25451425160423,376.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.777689377,2.5715563566658433E-7,115000.0,91.6504347826087,83.22359135068393,83.28080653305705,82.26908446282822,105.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.793596483,2.586419727308075E-7,116000.0,91.67327586206898,83.2727224936618,83.33160764823636,82.33766708724195,1105.0,4624.0,0.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
117000.0,2.809148591,2.600851292198668E-7,117000.0,91.68034188034187,83.28986175880013,83.33989422698409,82.37009399960154,594.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.825562483,2.6159874319939347E-7,118000.0,91.71186440677967,83.35591408487959,83.39755886397204,82.45708443200776,190.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.842887108,2.631963408069601E-7,119000.0,91.71680672268907,83.36877692581578,83.40767922972039,82.49169612248885,18.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.860113389,2.647848695810531E-7,120000.0,91.71916666666667,83.37646074186172,83.41096141967579,82.51974598483648,66.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.876900519,2.6633290186030364E-7,121000.0,91.70330578512397,83.3467538365308,83.38078998774957,82.50252727716388,39.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.892408817,2.677630061068447E-7,122000.0,91.72131147540983,83.3855520676643,83.41516281055519,82.56365990504963,41.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.907395685,2.6915371119999836E-7,123000.0,91.73658536585366,83.4188120761101,83.44463628367593,82.61791565482095,521.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.924528361,2.707435363570993E-7,124000.0,91.73790322580645,83.42414944334045,83.44750702814488,82.64206567042798,335.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.942888886,2.7243665992044733E-7,125000.0,91.7296,83.4094101458984,83.42844319056168,82.6412559818655,67.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.959666368,2.739838025053052E-7,126000.0,91.72777777777777,83.40802930400224,83.42767195598944,82.65752649706327,44.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.977504052,2.756387165647786E-7,127000.0,91.73070866141732,83.41566364669106,83.44212152744932,82.67654190653712,241.0,2320.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.992990665,2.770757954510942E-7,128000.0,91.7625,83.48131679394434,83.49689314613953,82.75969195048971,424.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.011361386,2.7879122656678566E-7,129000.0,91.75348837209303,83.46538667815663,83.4718704845952,82.76046477709174,515.0,4624.0,2.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
130000.0,3.02832508,2.803957045027613E-7,130000.0,91.77461538461539,83.5101209131425,83.50685607638087,82.82966150684052,1515.0,9232.0,0.0,19.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
131000.0,3.045689226,2.8200700889808015E-7,131000.0,91.77557251908397,83.51384907054637,83.50935194538832,82.85104892878745,294.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
