learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
45000.0,1.182687128,1.1892711600393059E-7,45000.0,96.29555555555555,92.58962086740003,92.46928080954102,92.48184729175122,4975.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.200815445,1.2073032864091714E-7,46000.0,96.07173913043479,92.14114957503949,92.00725406935598,92.0047785496217,5975.0,13608.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.223871353,1.2303528089303525E-7,47000.0,95.91489361702128,91.82681805653048,91.67966718668748,91.66558145591874,6975.0,15688.0,0.0,11.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.239211948,1.2456980449713149E-7,48000.0,95.79791666666667,91.59227946576655,91.44831679810058,91.40751469711171,7975.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.255382886,1.2618738752186922E-7,49000.0,95.70204081632653,91.40014981410043,91.25451600847141,91.20300751879698,8975.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.270344557,1.276840072622523E-7,50000.0,95.622,91.23960637525627,91.10017889087656,91.02464225675509,9975.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.286681831,1.2932810194020472E-7,51000.0,95.54509803921569,91.08504830220879,90.94026636892893,90.84719816299399,10975.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.30239422,1.3091022209636248E-7,52000.0,95.44423076923077,90.88257626841741,90.73269960489769,90.6226497248941,11975.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.320149909,1.3270771507946156E-7,53000.0,95.37169811320754,90.73664136815249,90.58132391337736,90.45265247343634,12975.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.336662446,1.3437935786339766E-7,54000.0,95.30555555555556,90.6035364013934,90.45233701178863,90.29776484996937,13975.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.353096598,1.3604306536036855E-7,55000.0,95.21818181818182,90.42774188290907,90.28229382205141,90.09714586941786,14975.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.371802026,1.3794642187492508E-7,56000.0,95.14285714285714,90.27641476786258,90.13026597481766,89.922940130409,15975.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
57000.0,1.387678392,1.3956256650655427E-7,57000.0,95.06842105263158,90.1265921647334,89.98218104062722,89.74761105842876,16975.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.402867033,1.4110870374059717E-7,58000.0,95.00689655172414,90.00326136694079,89.85674757451578,89.61038961038962,17975.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.41781381,1.4263022027710866E-7,59000.0,94.93559322033899,89.86010035235951,89.71747135138857,89.44542564464855,18975.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.435295496,1.444182456308748E-7,60000.0,94.86333333333333,89.71496857477392,89.58431902669821,89.28111849198345,19975.0,24512.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.461871779,1.4701375517506978E-7,61000.0,94.62950819672132,89.24852355342703,89.09272515398702,88.81911262798636,964.0,6928.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.481180163,1.4889946262915513E-7,62000.0,94.51451612903226,89.01990612047331,88.84735202492212,88.6109436742348,1964.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.502309458,1.5097573025943088E-7,63000.0,94.41746031746032,88.82742340533673,88.6515439966442,88.44384569888942,2964.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
64000.0,1.518035093,1.5252982781932376E-7,64000.0,94.33437500000001,88.66271571937008,88.47901375782418,88.30360310957712,3964.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.533043316,1.5401364782750604E-7,65000.0,94.26461538461538,88.52427303789125,88.33286389384408,88.18608188617061,4964.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.548555469,1.5555599014598873E-7,66000.0,94.14242424242424,88.28096099228333,88.07710100231301,87.96688247011951,5964.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.564467742,1.5714704020262382E-7,67000.0,94.06567164179106,88.12810875520873,87.9123217705895,87.83800318120642,6964.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.579329393,1.5863365491706873E-7,68000.0,94.00882352941177,88.01493359209735,87.80349070442776,87.7492106450158,7964.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.594392811,1.6014045243563746E-7,69000.0,93.96666666666667,87.93099272162311,87.71903947135525,87.6794222971973,8964.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.609428125,1.6164443870396658E-7,70000.0,93.93428571428572,87.86658079505459,87.66163949670182,87.63541059988353,9964.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.625844466,1.6329645628076042E-7,71000.0,93.89859154929577,87.79564856057998,87.58561398481157,87.58952615596172,10964.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.641257565,1.648481530791231E-7,72000.0,93.84861111111111,87.69605534117437,87.4816280384398,87.51198330795692,11964.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.65811728,1.6655494234590684E-7,73000.0,93.81095890410958,87.62108378193302,87.40135523270405,87.46253746253745,12964.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.673752767,1.6813779718019893E-7,74000.0,93.78108108108108,87.56161361024232,87.34601847778268,87.42657304445235,13964.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.689258731,1.6970753978417148E-7,75000.0,93.73466666666667,87.4690235007624,87.25902226078468,87.35842457830029,14964.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.705446826,1.7135417745477413E-7,76000.0,93.70263157894738,87.40506511911602,87.19499143835617,87.31748681665209,15964.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
77000.0,1.721710318,1.7300942688916081E-7,77000.0,93.66493506493507,87.32978409463782,87.1214721334847,87.2673644645141,16964.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.73643124,1.7450767817579413E-7,78000.0,93.6371794871795,87.27430430657748,87.06474145120934,87.22686912881225,17964.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.750799625,1.7597004930398112E-7,79000.0,93.60126582278481,87.20251200949447,86.99711904516924,87.17623481062431,18964.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.765708535,1.7749517819231992E-7,80000.0,93.56125,87.12249999999999,86.928718248027,87.11476886131678,19964.0,24648.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.782046266,1.7908190496095968E-7,81000.0,93.4962962962963,86.99258520963076,86.78970861126436,86.96813773995646,955.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.797020345,1.8056200835485212E-7,82000.0,93.49512195121952,86.9901727701832,86.78328955845187,86.94950088079861,1955.0,11216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,1.810931028,1.8194653040909926E-7,83000.0,93.51927710843374,87.03838157089461,86.84036697247709,86.98146086451428,2955.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.824971303,1.833524065080243E-7,84000.0,93.55,87.09971941889737,86.90861644034214,87.02896815896577,3955.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
85000.0,1.838990929,1.8475621498821918E-7,85000.0,93.59647058823529,87.1924675760799,87.00830628222265,87.10464592859343,4955.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.852935329,1.8615249096385715E-7,86000.0,93.64651162790697,87.29238854876542,87.10560471976402,87.19204894400039,5955.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.866554595,1.875162107310485E-7,87000.0,93.69080459770115,87.38073299246133,87.19497970419447,87.26627383658887,6955.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.880144111,1.888769515812355E-7,88000.0,93.74431818181819,87.4876760298457,87.30191682236524,87.36892825184133,7955.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.894233566,1.902962376038502E-7,89000.0,93.79775280898876,87.59419165164137,87.41076926585627,87.45739604635311,8955.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
90000.0,1.908240718,1.917150890181068E-7,90000.0,93.83888888888889,87.67621041083163,87.49323348971491,87.52867617291172,9955.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
91000.0,1.923196267,1.932300081001325E-7,91000.0,93.88461538461539,87.76751101806636,87.58532994244412,87.61434199105295,10955.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
92000.0,1.943008338,1.952479793820571E-7,92000.0,93.92826086956522,87.85457104892943,87.67621947183798,87.69169751454257,11955.0,22736.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,1.964918119,1.9749244679436082E-7,93000.0,93.97311827956989,87.94404127903648,87.76654953401575,87.77268760907504,12955.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
94000.0,1.979297206,1.9896545979207997E-7,94000.0,94.0255319148936,88.04886183393268,87.87433876713807,87.87800297869583,13955.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
95000.0,1.994116793,2.0050884018961128E-7,95000.0,94.05368421052631,88.10489131771975,87.93387017536364,87.92432663531423,14955.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,2.008211112,2.0197741706207183E-7,96000.0,94.09375,88.18489316898138,88.01623198207719,88.00126970690931,15955.0,31680.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
97000.0,2.022215785,2.0344410207368014E-7,97000.0,94.14020618556701,88.27748085677084,88.10828904975104,88.08360762280132,16955.0,33720.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
98000.0,2.03601028,2.0488877550941163E-7,98000.0,94.18775510204081,88.37215799554295,88.20777177400988,88.16661472940687,17955.0,33720.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,2.049796746,2.0633260808195706E-7,99000.0,94.22525252525253,88.44691594425743,88.2826750835195,88.23493095713374,18955.0,33720.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,2.06444819,2.0788322062230975E-7,100000.0,94.265,88.52618706838182,88.36572402320769,88.30904087249006,19955.0,37944.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
