learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.621414566,4.809398452229799E-8,26000.0,93.4423076923077,86.78738775836722,86.81259184778405,85.78574406002501,26000.0,1408.0,0.0,0.0
27000.0,0.639323,4.9482750025391586E-8,27000.0,93.5037037037037,86.91178805487165,86.94649103222444,85.91956329774423,27000.0,1408.0,0.0,0.0
28000.0,0.657852686,5.0919692457094795E-8,28000.0,93.48571428571428,86.8736659796331,86.91065662002153,85.87251181163349,28000.0,1408.0,0.0,0.0
29000.0,0.675992277,5.232638375243794E-8,29000.0,93.49310344827586,86.89038618833777,86.93936877076412,85.90634102621554,29000.0,1408.0,0.0,0.0
30000.0,0.693712269,5.37005359315003E-8,30000.0,93.53333333333333,86.9691782824725,87.02774991641591,85.98265895953757,30000.0,1408.0,0.0,0.0
31000.0,0.711330563,5.5066801621206114E-8,31000.0,93.56451612903226,87.03274304822514,87.05554113677654,86.05480218090312,31000.0,1408.0,0.0,0.0
32000.0,0.728996029,5.64367254111295E-8,32000.0,93.60312499999999,87.1096194779506,87.12416656183167,86.13331526893374,32000.0,1408.0,0.0,0.0
33000.0,0.746598784,5.78017860804995E-8,33000.0,93.55757575757576,87.0183873613071,87.04606385571535,86.03795888881592,33000.0,1408.0,0.0,0.0
34000.0,0.764190966,5.916602683352928E-8,34000.0,93.56764705882354,87.03588908325273,87.06376434401987,86.04339502233567,34000.0,1408.0,0.0,0.0
35000.0,0.781757361,6.052826785302412E-8,35000.0,93.54,86.98213841147773,86.99079401611047,86.00173353145122,35000.0,1408.0,0.0,0.0
36000.0,0.799379614,6.189484055576226E-8,36000.0,93.52222222222221,86.94319801225306,86.94873516901723,85.94079700970639,36000.0,1408.0,0.0,0.0
37000.0,0.817119793,6.327055819885185E-8,37000.0,93.52432432432433,86.94639827021254,86.95486470299994,85.93566564921343,37000.0,1408.0,0.0,0.0
38000.0,0.834661019,6.463084740955383E-8,38000.0,93.49736842105263,86.89160646519181,86.89263738595375,85.87596456130322,38000.0,1408.0,0.0,0.0
39000.0,0.852196844,6.599071778282523E-8,39000.0,93.50769230769231,86.9135429328015,86.90322246935291,85.90121944428975,39000.0,1408.0,0.0,0.0
40000.0,0.869754985,6.735231872008493E-8,40000.0,93.5225,86.94449177828992,86.94447243777083,85.94368795095751,40000.0,1408.0,0.0,0.0
41000.0,0.887380873,6.871917331026246E-8,41000.0,93.5219512195122,86.94541460852989,86.9310633272647,85.95749180501218,41000.0,1408.0,0.0,0.0
42000.0,0.905095583,7.00929158801213E-8,42000.0,93.53095238095239,86.96156200747659,86.94503171247358,85.96735874393141,42000.0,1408.0,0.0,0.0
43000.0,0.922784858,7.146468601338566E-8,43000.0,93.53720930232558,86.97522427962508,86.96956909082385,85.98587997982855,43000.0,1408.0,0.0,0.0
44000.0,0.940347124,7.282660683666667E-8,44000.0,93.53181818181818,86.96709867456838,86.96826777782866,85.99616198395907,44000.0,1408.0,0.0,0.0
45000.0,0.957892219,7.418719608106961E-8,45000.0,93.53111111111112,86.96790538171038,86.97247706422017,86.0108606852804,45000.0,1408.0,0.0,0.0
46000.0,0.972621148,7.53293969285985E-8,46000.0,93.54782608695652,87.00097127865138,87.00639173452412,86.04476208388189,46000.0,1408.0,0.0,0.0
47000.0,0.983831747,7.619875787664205E-8,47000.0,93.55531914893616,87.01633511265986,87.03727478923267,86.06395215090866,47000.0,1408.0,0.0,0.0
48000.0,0.995002902,7.70650600163887E-8,48000.0,93.5625,87.0292981761551,87.05975962142469,86.07167004732929,48000.0,1408.0,0.0,0.0
49000.0,1.006173465,7.793131624764453E-8,49000.0,93.5530612244898,87.0109215165257,87.04531474266967,86.05605826528361,49000.0,1408.0,0.0,0.0
50000.0,1.018644888,7.889845173458259E-8,50000.0,93.574,87.05128782982582,87.08341708542714,86.09211323694919,50000.0,1408.0,0.0,0.0
51000.0,1.029816078,7.976475658851366E-8,51000.0,93.55294117647058,87.00763749437947,87.0403216270545,86.03999490510762,51000.0,1408.0,0.0,0.0
52000.0,1.040964658,8.062930807930729E-8,52000.0,93.5673076923077,87.03620077954214,87.05645629377393,86.06946526736631,52000.0,1408.0,0.0,0.0
53000.0,1.053046424,8.156622639596464E-8,53000.0,93.57735849056604,87.05623140787011,87.08502485108322,86.08965714519228,53000.0,1408.0,0.0,0.0
54000.0,1.064280744,8.243742686311406E-8,54000.0,93.59444444444445,87.0902177407366,87.1177982198056,86.12459384652414,54000.0,1408.0,0.0,0.0
55000.0,1.075576101,8.331336063525332E-8,55000.0,93.59454545454545,87.08979715193989,87.11317579925378,86.1222721184905,55000.0,1408.0,0.0,0.0
56000.0,1.086800436,8.418378678436083E-8,56000.0,93.56964285714285,87.04014537206776,87.05607476635512,86.0728650990099,56000.0,1408.0,0.0,0.0
57000.0,1.097993015,8.505175031516704E-8,57000.0,93.54385964912281,86.98843612396013,87.00151884426548,86.02036164716608,57000.0,1408.0,0.0,0.0
58000.0,1.10918113,8.591936767113709E-8,58000.0,93.54482758620689,86.9917566487763,87.00902151283829,86.03193553201014,58000.0,1408.0,0.0,0.0
59000.0,1.120364707,8.678663311370962E-8,59000.0,93.5406779661017,86.98272056933564,87.00204638472032,86.02186032863848,59000.0,1408.0,0.0,0.0
60000.0,1.131539139,8.765318937866642E-8,60000.0,93.53833333333334,86.97746411369339,87.00475967017496,86.01673519440237,60000.0,1408.0,0.0,0.0
61000.0,1.142709647,8.85194413447753E-8,61000.0,93.55573770491803,87.01280438666262,87.03795297919345,86.05731715967936,61000.0,1408.0,0.0,0.0
62000.0,1.154021331,8.939664124517395E-8,62000.0,93.55806451612904,87.01833372291404,87.0560020741509,86.07003348214286,62000.0,1408.0,0.0,0.0
63000.0,1.165380104,9.027749280929569E-8,63000.0,93.56349206349206,87.0310395681909,87.06745335672142,86.09348743098185,63000.0,1408.0,0.0,0.0
64000.0,1.176560909,9.11445432884619E-8,64000.0,93.56875,87.04223327156787,87.08908406524468,86.11007997840245,64000.0,1408.0,0.0,0.0
65000.0,1.187707323,9.200892681001378E-8,65000.0,93.55230769230769,87.00901477043284,87.05322665348613,86.07363594071907,65000.0,1408.0,0.0,0.0
66000.0,1.198858362,9.287366899165017E-8,66000.0,93.54848484848485,87.00310299181781,87.04554443396513,86.07541122992903,66000.0,1408.0,0.0,0.0
67000.0,1.210043203,9.374103245505445E-8,67000.0,93.5462686567164,87.00020339251272,87.03176078937108,86.08214239732199,67000.0,1408.0,0.0,0.0
68000.0,1.221227573,9.46083593932912E-8,68000.0,93.53529411764706,86.97863173813859,87.00523219722723,86.06567769747686,68000.0,1408.0,0.0,0.0
69000.0,1.23252502,9.548445524101459E-8,69000.0,93.54057971014493,86.98906165307085,87.01226797214207,86.07709608896663,69000.0,1408.0,0.0,0.0
70000.0,1.243783122,9.635749995770556E-8,70000.0,93.53285714285714,86.97056524831727,86.9928743822549,86.04027259551636,70000.0,1408.0,0.0,0.0
71000.0,1.255023822,9.722919518190127E-8,71000.0,93.51830985915493,86.94160689149939,86.95393338058113,86.01513355820948,71000.0,1408.0,0.0,0.0
72000.0,1.266132053,9.809061768334361E-8,72000.0,93.50972222222222,86.92392602447366,86.93415350202713,85.99262612032014,72000.0,1408.0,0.0,0.0
73000.0,1.277224128,9.895078731725616E-8,73000.0,93.4986301369863,86.90182150364537,86.8974656286235,85.97061692630584,73000.0,1408.0,0.0,0.0
74000.0,1.288317924,9.981109041149419E-8,74000.0,93.49864864864865,86.9037889152128,86.90492392280683,85.98724259458831,74000.0,1408.0,0.0,0.0
75000.0,1.299439664,1.0067356051057579E-7,75000.0,93.49733333333333,86.90037338851224,86.89999731392194,85.98039497513439,75000.0,1408.0,0.0,0.0
76000.0,1.310547505,1.0153495276824884E-7,76000.0,93.51842105263158,86.9426900388339,86.94303814244442,86.02632474753207,76000.0,1408.0,0.0,0.0
77000.0,1.321625321,1.0239401664342734E-7,77000.0,93.50909090909092,86.92244684145193,86.92683947581806,85.99764666330475,77000.0,1408.0,0.0,0.0
78000.0,1.332818825,1.0326205190625044E-7,78000.0,93.5102564102564,86.92519621146603,86.93171550277526,86.00188042696753,78000.0,1408.0,0.0,0.0
79000.0,1.343884572,1.0412017985309166E-7,79000.0,93.51012658227849,86.92368091287767,86.92525437992504,85.99256871209224,79000.0,1408.0,0.0,0.0
80000.0,1.354928982,1.0497665315556033E-7,80000.0,93.49125000000001,86.8845612810814,86.8943646019481,85.94601889338732,80000.0,1408.0,0.0,0.0
81000.0,1.366345693,1.0586268291764999E-7,81000.0,93.47407407407408,86.84883115443128,86.85041916465585,85.90212028270436,81000.0,1408.0,0.0,2.0
82000.0,1.378199218,1.0678261300396591E-7,82000.0,93.45487804878049,86.81234734087582,86.80743326286809,85.87743072915296,82000.0,1408.0,0.0,0.0
83000.0,1.390020427,1.0770003510546978E-7,83000.0,93.44096385542169,86.78413220758095,86.77228107687822,85.8457698507618,83000.0,1408.0,0.0,0.0
84000.0,1.401413861,1.0858425838276954E-7,84000.0,93.45,86.8016427592323,86.80164079928994,85.86040296052632,84000.0,1408.0,0.0,0.0
85000.0,1.412631325,1.0945482495480323E-7,85000.0,93.4364705882353,86.77341752321374,86.76801935346158,85.82355033795804,85000.0,1408.0,0.0,0.0
86000.0,1.423797348,1.1032139928625279E-7,86000.0,93.45116279069768,86.80251864724072,86.7920545953425,85.85066827454527,86000.0,1408.0,0.0,0.0
87000.0,1.434976807,1.1118901636073783E-7,87000.0,93.43793103448276,86.77530989105503,86.7638876008532,85.81931990362403,87000.0,1408.0,0.0,0.0
88000.0,1.446074431,1.1205028237268125E-7,88000.0,93.46022727272727,86.8207507062575,86.80439318551807,85.86967197014339,88000.0,1408.0,0.0,0.0
89000.0,1.457193244,1.1291319282360793E-7,89000.0,93.47078651685393,86.84236446844437,86.82223280495272,85.89528872060002,89000.0,1408.0,0.0,0.0
90000.0,1.468819437,1.1381548009511709E-7,90000.0,93.47333333333333,86.84761451224213,86.82841510449367,85.89946708915454,90000.0,1408.0,0.0,6.0
91000.0,1.479868647,1.146729887863311E-7,91000.0,93.48461538461538,86.87007828094572,86.85103457452708,85.92254908944132,91000.0,1408.0,0.0,0.0
92000.0,1.490894186,1.1552866041514612E-7,92000.0,93.48695652173913,86.87381934045227,86.85964912280701,85.92171420515953,92000.0,1408.0,0.0,0.0
93000.0,1.501872364,1.1638065644460837E-7,93000.0,93.4978494623656,86.89549516258329,86.88229424270033,85.94309358873029,93000.0,1408.0,0.0,0.0
94000.0,1.51288254,1.172351357794926E-7,94000.0,93.49787234042553,86.89642814217596,86.88383870898518,85.9491022782133,94000.0,1408.0,0.0,0.0
95000.0,1.52385252,1.1808649557738259E-7,95000.0,93.4978947368421,86.89540680876621,86.8864639945652,85.94347351174221,95000.0,1408.0,0.0,0.0
96000.0,1.534815238,1.1893729178492398E-7,96000.0,93.49583333333334,86.89195272699473,86.87628735970407,85.9445344858635,96000.0,1408.0,0.0,0.0
97000.0,1.545788627,1.1978891614898007E-7,97000.0,93.4979381443299,86.89646326916379,86.88500727802038,85.95072618729395,97000.0,1408.0,0.0,0.0
98000.0,1.556822807,1.2064525838977557E-7,98000.0,93.50204081632653,86.90444655502505,86.8987367814673,85.95841326541861,98000.0,1408.0,0.0,0.0
99000.0,1.567868195,1.2150247046265962E-7,99000.0,93.5,86.90061221163387,86.89569502708427,85.95622094672748,99000.0,1408.0,0.0,0.0
100000.0,1.578855263,1.2235515642853043E-7,100000.0,93.501,86.9031219761079,86.89849813526862,85.96085716754514,100000.0,1408.0,0.0,0.0
101000.0,1.58982887,1.2320679771116214E-7,101000.0,93.50495049504951,86.90969428278153,86.90357356757838,85.96100755451882,101000.0,1408.0,0.0,0.0
102000.0,1.600807839,1.2405885512866705E-7,102000.0,93.50882352941177,86.91733356872636,86.90492672217718,85.96918773442964,102000.0,1408.0,0.0,0.0
103000.0,1.611947403,1.2492337602620948E-7,103000.0,93.50873786407767,86.91664950231069,86.9048318545939,85.96557514693536,103000.0,1408.0,0.0,0.0
104000.0,1.623003039,1.2578138342736292E-7,104000.0,93.4951923076923,86.88915238627341,86.8796183161692,85.93613571161282,104000.0,1408.0,0.0,0.0
105000.0,1.634056565,1.2663922707533053E-7,105000.0,93.49809523809523,86.89540520927356,86.88477350443769,85.94573451910408,105000.0,1408.0,0.0,0.0
106000.0,1.645129587,1.27498583771692E-7,106000.0,93.50283018867924,86.90354509453427,86.89538379571488,85.94690554410593,106000.0,1408.0,0.0,0.0
107000.0,1.656212774,1.2835872935484684E-7,107000.0,93.50093457943926,86.8980212572133,86.88691520054309,85.93247425808671,107000.0,1408.0,0.0,0.0
108000.0,1.667251899,1.2921545536791908E-7,108000.0,93.50277777777778,86.9008691616486,86.88313144908031,85.92913433194971,108000.0,1408.0,0.0,0.0
109000.0,1.678303892,1.3007318004260048E-7,109000.0,93.5045871559633,86.90496843077239,86.88864608603863,85.93675512474178,109000.0,1408.0,0.0,0.0
110000.0,1.689471277,1.3093986007634345E-7,110000.0,93.51181818181819,86.91946885115942,86.90074150209236,85.95272304997343,110000.0,1408.0,0.0,0.0
111000.0,1.700667747,1.3180879734298216E-7,111000.0,93.51351351351352,86.9226970106593,86.90289955251573,85.95505617977528,111000.0,1408.0,0.0,0.0
112000.0,1.711821035,1.3267438333470584E-7,112000.0,93.52678571428571,86.94983067218865,86.92845809894706,85.98708879353666,112000.0,1408.0,0.0,0.0
113000.0,1.722955476,1.3353850664572172E-7,113000.0,93.52212389380531,86.94136974469036,86.91665624050474,85.98184534068712,113000.0,1408.0,0.0,0.0
114000.0,1.733977979,1.3439394265620869E-7,114000.0,93.51842105263158,86.9338864064591,86.90636518287498,85.97247271001424,114000.0,1408.0,0.0,0.0
115000.0,1.74498961,1.352485349109438E-7,115000.0,93.53391304347825,86.96511783494911,86.93444380018624,86.00545779617953,115000.0,1408.0,0.0,0.0
116000.0,1.755995127,1.3610265266948073E-7,116000.0,93.52931034482759,86.95539413612714,86.92129427959088,85.99287140537817,116000.0,1408.0,0.0,0.0
117000.0,1.767006206,1.3695720208451982E-7,117000.0,93.53931623931624,86.9754898672182,86.94969096370981,86.01350726246646,117000.0,1408.0,0.0,0.0
118000.0,1.778070966,1.3781591758238776E-7,118000.0,93.53135593220338,86.96002442802265,86.93784653295913,86.00066025970214,118000.0,1408.0,0.0,0.0
119000.0,1.789156882,1.3867627495817016E-7,119000.0,93.53445378151261,86.96595866477575,86.94205899324531,86.00505666005785,119000.0,1408.0,0.0,0.0
120000.0,1.80012961,1.3952784802324246E-7,120000.0,93.54249999999999,86.98162886071374,86.95410619886191,86.01970123403333,120000.0,1408.0,0.0,0.0
121000.0,1.811041815,1.4037472401055823E-7,121000.0,93.54297520661157,86.98240120744197,86.95485206705402,86.01975450023261,121000.0,1408.0,0.0,0.0
122000.0,1.82265497,1.4127599942707359E-7,122000.0,93.55573770491803,87.00814028749588,86.98409019419564,86.04692436020302,122000.0,1408.0,0.0,0.0
123000.0,1.83464387,1.4220643571601152E-7,123000.0,93.54715447154472,86.99131327948348,86.96630320546504,86.0310811524314,123000.0,1408.0,0.0,0.0
124000.0,1.846639023,1.431373572886798E-7,124000.0,93.54596774193548,86.98909292155854,86.96622259861243,86.03023320765257,124000.0,1408.0,0.0,0.0
125000.0,1.858642752,1.4406894442879913E-7,125000.0,93.5504,86.99786709412115,86.9780814394857,86.03910159835144,125000.0,1408.0,0.0,0.0
126000.0,1.870613138,1.4499794388054154E-7,126000.0,93.55952380952381,87.01625355484424,86.99873431917588,86.05789880594452,126000.0,1408.0,0.0,0.0
127000.0,1.882596667,1.4592796333613296E-7,127000.0,93.56456692913386,87.02560342157007,87.01482340604694,86.06360303521188,127000.0,1408.0,0.0,0.0
128000.0,1.894572353,1.4685737411104357E-7,128000.0,93.55312500000001,87.00229754586579,86.99325389319715,86.03840622620761,128000.0,1408.0,0.0,0.0
129000.0,1.906587383,1.4778983830080892E-7,129000.0,93.55581395348838,87.007059692756,86.99244237900766,86.04170864396535,129000.0,1408.0,0.0,0.0
130000.0,1.917764793,1.4865729635620498E-7,130000.0,93.55384615384615,87.00390313421067,86.99101168946085,86.04170830834833,130000.0,1408.0,0.0,0.0
131000.0,1.928688984,1.4950510255474606E-7,131000.0,93.54503816793893,86.98636377179837,86.97052342871231,86.02498843128181,131000.0,1408.0,0.0,0.0
132000.0,1.939605295,1.5035229720110496E-7,132000.0,93.5439393939394,86.9835428987933,86.97021588893645,86.01873574721506,132000.0,1408.0,0.0,0.0
133000.0,1.950530434,1.5120017697216743E-7,133000.0,93.5436090225564,86.98276541168866,86.96747560290792,86.01739073796654,133000.0,1408.0,0.0,0.0
134000.0,1.961890715,1.5208182730663782E-7,134000.0,93.53955223880597,86.97402818503205,86.96058200659728,86.00504381001647,134000.0,1408.0,0.0,0.0
135000.0,1.973956546,1.5301823406777455E-7,135000.0,93.53925925925925,86.97321314720455,86.95970695970695,86.00381918256655,135000.0,1408.0,0.0,0.0
136000.0,1.986003634,1.5395318621945058E-7,136000.0,93.54191176470589,86.97916104027966,86.96284641303865,86.0134403465189,136000.0,1408.0,0.0,0.0
137000.0,1.998044185,1.548876310466831E-7,137000.0,93.54160583941605,86.97927230093771,86.95946941783345,86.01747815230961,137000.0,1408.0,0.0,0.0
138000.0,2.010076139,1.558214086766935E-7,138000.0,93.5427536231884,86.9819645375527,86.9621197711677,86.0215222438351,138000.0,1408.0,0.0,0.0
139000.0,2.021291862,1.5669184013294686E-7,139000.0,93.5431654676259,86.98282145759973,86.96365801934752,86.0232971003208,139000.0,1408.0,0.0,0.0
140000.0,2.032174257,1.575364026214618E-7,140000.0,93.54928571428572,86.99553760380073,86.97840066903134,86.0378466961442,140000.0,1408.0,0.0,0.0
141000.0,2.043085346,1.583831919980878E-7,141000.0,93.55390070921986,87.00517135346179,86.99081098102081,86.05083028945026,141000.0,1408.0,0.0,0.0
142000.0,2.054005872,1.5923071376277765E-7,142000.0,93.55492957746479,87.00747947466003,86.99575145288944,86.0551577022703,142000.0,1408.0,0.0,0.0
143000.0,2.064909083,1.6007689174243776E-7,143000.0,93.56223776223777,87.02173770887765,87.01075147444762,86.06755856892065,143000.0,1408.0,0.0,0.0
144000.0,2.075812671,1.609230989803685E-7,144000.0,93.55902777777779,87.0150359618579,87.00616419165033,86.05850168350169,144000.0,1408.0,0.0,0.0
145000.0,2.08669798,1.617678876190178E-7,145000.0,93.56137931034483,87.0195596438443,87.01529902642558,86.06192708488848,145000.0,1408.0,0.0,0.0
146000.0,2.097571877,1.6261179059351697E-7,146000.0,93.56232876712329,87.02232523971664,87.02207862143243,86.07018999911078,146000.0,1408.0,0.0,0.0
147000.0,2.108449748,1.6345600198278417E-7,147000.0,93.55918367346939,87.01548249601228,87.01679808021942,86.06109679793892,147000.0,1408.0,0.0,0.0
148000.0,2.119334347,1.6430073551965056E-7,148000.0,93.56486486486486,87.02679432682747,87.02664414537132,86.07195086282537,148000.0,1408.0,0.0,0.0
149000.0,2.130245366,1.651475194637064E-7,149000.0,93.56644295302013,87.0299243500397,87.02736352071886,86.07637224570425,149000.0,1408.0,0.0,0.0
150000.0,2.141127355,1.6599205044331448E-7,150000.0,93.574,87.04511355858227,87.03738569123185,86.09131049608958,150000.0,1408.0,0.0,0.0
151000.0,2.152028191,1.6683804410363035E-7,151000.0,93.57152317880795,87.04003387847614,87.02931665731313,86.08654521478636,151000.0,1408.0,0.0,0.0
152000.0,2.16295836,1.676863142436619E-7,152000.0,93.56710526315788,87.03244470858816,87.01857334413127,86.08628834879617,152000.0,1408.0,0.0,0.0
153000.0,2.173834134,1.6853036288864914E-7,153000.0,93.55816993464052,87.01434067446259,86.99272828052209,86.06650079167609,153000.0,1408.0,0.0,0.0
154000.0,2.184747623,1.69377338524823E-7,154000.0,93.55844155844156,87.01496060135324,86.99511005650311,86.06702435461672,154000.0,1408.0,0.0,0.0
155000.0,2.195644689,1.7022303960243242E-7,155000.0,93.55096774193548,87.00049152720727,86.97606545843051,86.05449294772528,155000.0,1408.0,0.0,0.0
156000.0,2.206551907,1.7106952855792934E-7,156000.0,93.55192307692307,87.00209516216,86.97526867797487,86.05453965701292,156000.0,1408.0,0.0,0.0
157000.0,2.217456497,1.7191581355922134E-7,157000.0,93.54394904458599,86.98634705762915,86.96652907971043,86.0389520949836,157000.0,1408.0,0.0,0.0
158000.0,2.228341032,1.7276054212916646E-7,158000.0,93.54810126582278,86.99416319149856,86.97035929291766,86.04402825694102,158000.0,1408.0,0.0,0.0
159000.0,2.239254185,1.7360749168900363E-7,159000.0,93.53836477987421,86.97444177020583,86.95398212108898,86.02328998204278,159000.0,1408.0,0.0,0.0
160000.0,2.250155179,1.7445349761140642E-7,160000.0,93.539375,86.97631366846382,86.955808495066,86.02541570907125,160000.0,1408.0,0.0,0.0
161000.0,2.261048246,1.752988883340442E-7,161000.0,93.54534161490683,86.98842881317782,86.96764484574868,86.0384506871952,161000.0,1408.0,0.0,0.0
162000.0,2.271943992,1.761444869689023E-7,162000.0,93.54382716049383,86.98494734517939,86.96307930097475,86.03231837606839,162000.0,1408.0,0.0,0.0
163000.0,2.28283892,1.7699002212029784E-7,163000.0,93.54723926380369,86.99146467618374,86.97380642764259,86.03743528474712,163000.0,1408.0,0.0,0.0
164000.0,2.293746631,1.7783654933661022E-7,164000.0,93.55365853658537,87.00453681294233,86.98798739661285,86.0516663588147,164000.0,1408.0,0.0,0.0
165000.0,2.304668678,1.7868418914328852E-7,165000.0,93.54181818181819,86.98089121359332,86.96944128544702,86.02913219619,165000.0,1408.0,0.0,0.0
166000.0,2.315605067,1.7953294200598164E-7,166000.0,93.53855421686747,86.97404440319538,86.967509902554,86.02001981127155,166000.0,1408.0,0.0,0.0
167000.0,2.326488427,1.8037757938635643E-7,167000.0,93.53712574850299,86.97109668616831,86.96324390921498,86.01653192371475,167000.0,1408.0,0.0,0.0
168000.0,2.337360367,1.8122133048171596E-7,168000.0,93.53928571428571,86.97514892769826,86.96795418252549,86.01901228843033,168000.0,1408.0,0.0,0.0
169000.0,2.348264216,1.8206755797537254E-7,169000.0,93.5414201183432,86.9783175492439,86.97043129483951,86.01644972840013,169000.0,1408.0,0.0,0.0
170000.0,2.359148711,1.8291228344099186E-7,170000.0,93.5364705882353,86.96852795050702,86.96528980521484,86.00682593856656,170000.0,1408.0,0.0,0.0
171000.0,2.370061055,1.8375917021583978E-7,171000.0,93.54385964912281,86.98333749170276,86.97806086341117,86.02089268755935,171000.0,1408.0,0.0,0.0
172000.0,2.380967181,1.846055744232424E-7,172000.0,93.54069767441861,86.9763475117117,86.97064583846415,86.00967108245605,172000.0,1408.0,0.0,0.0
173000.0,2.391868374,1.8545159578966602E-7,173000.0,93.53526011560693,86.96537213155399,86.96199580321753,85.99882322012043,173000.0,1408.0,0.0,0.0
174000.0,2.40303794,1.863184450867731E-7,174000.0,93.54022988505747,86.9751628775142,86.9715901846464,86.00736978388606,174000.0,1408.0,0.0,0.0
175000.0,2.414055719,1.8717351447638336E-7,175000.0,93.54571428571428,86.98635534812004,86.98282816641697,86.02000148525882,175000.0,1408.0,0.0,0.0
176000.0,2.425000538,1.8802292157573837E-7,176000.0,93.54886363636363,86.99247762433203,86.98681948424068,86.02412604628262,176000.0,1408.0,0.0,0.0
177000.0,2.436136413,1.8888715617683411E-7,177000.0,93.55084745762711,86.99642624692513,86.99323169481097,86.0281517747858,177000.0,1408.0,0.0,0.0
178000.0,2.44713235,1.8974053044934245E-7,178000.0,93.54831460674158,86.99136725282092,86.9862315145334,86.02273557118863,178000.0,1408.0,0.0,0.0
