learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.489041701,4.6750702816423854E-8,13000.0,96.92307692307692,93.7916982971679,93.81283836040217,93.22263639444256,13000.0,27208.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
14000.0,0.518259483,4.969797595218858E-8,14000.0,96.96428571428571,93.87587773081817,93.88489208633094,93.31761006289308,14000.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
15000.0,0.541584872,5.2050868186820295E-8,15000.0,97.00666666666666,93.96612688453042,93.97881185463322,93.43855034341662,15000.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
16000.0,0.564817933,5.4394447057621756E-8,16000.0,97.0625,94.0766312516431,94.0701488771133,93.54572919527601,16000.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.587934401,5.672626489136989E-8,17000.0,97.12941176470589,94.20880685784493,94.19185908117116,93.67383977184342,17000.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.613063988,5.927628566432744E-8,18000.0,97.19444444444446,94.3374982601356,94.32073774179038,93.80368098159511,18000.0,36400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
19000.0,0.636529913,6.165748660514131E-8,19000.0,97.2578947368421,94.46552293064848,94.43197606070322,93.9446768944677,19000.0,36400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
20000.0,0.662331364,6.428972856119068E-8,20000.0,97.345,94.64293097009984,94.60913705583756,94.14747051691835,20000.0,38480.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
21000.0,0.69390223,6.725397408466579E-8,21000.0,97.00952380952381,93.97874909343375,93.9164971423036,93.48412533720689,997.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.718463914,6.95882763572389E-8,22000.0,96.88181818181818,93.7302249396048,93.66340291889894,93.26724899401316,1997.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
23000.0,0.740941419,7.172580421472175E-8,23000.0,96.87391304347827,93.72179858652126,93.665756321029,93.30851558864589,2997.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.765188538,7.404481369929594E-8,24000.0,96.87083333333332,93.72094053789215,93.66672288750209,93.35104028331119,3997.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.789500602,7.63860854912839E-8,25000.0,96.868,93.71997337204544,93.66299773389446,93.39574898785425,4997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.812205252,7.857256199085049E-8,26000.0,96.89230769230768,93.77090163755547,93.69685622903502,93.47228954596865,5997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.834547064,8.072409689210355E-8,27000.0,96.95185185185186,93.89268238303956,93.82039345247036,93.62855152125107,6997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.857181102,8.29037733978985E-8,28000.0,96.98571428571428,93.96197366912583,93.89114070642734,93.71977081628098,7997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.880439192,8.515620615042332E-8,29000.0,97.02413793103449,94.04111936688159,93.97724893572476,93.83218982275586,8997.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
30000.0,0.904115234,8.746474654173685E-8,30000.0,97.07333333333334,94.14103643704121,94.07637295911483,93.95816129920176,9997.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,0.92889492,8.990823257817162E-8,31000.0,97.09677419354838,94.18907681821756,94.11918452692106,94.02747362134183,10997.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
32000.0,0.951331758,9.212204066859764E-8,32000.0,97.121875,94.24040678112056,94.1730988232317,94.10069177555727,11997.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
33000.0,0.968560328,9.383161988392058E-8,33000.0,97.16060606060606,94.31897405782772,94.25717087521451,94.20352613671513,12997.0,27344.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
34000.0,0.987543561,9.574780412530526E-8,34000.0,97.17941176470588,94.35725449471002,94.29200642818878,94.25989106362603,13997.0,33888.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
35000.0,1.003008342,9.730883272610604E-8,35000.0,97.2,94.39867653300874,94.33787843771665,94.31026474686483,14997.0,33888.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
36000.0,1.019734958,9.899723206203016E-8,36000.0,97.21388888888889,94.42701565496803,94.35787815716937,94.3604160809671,15997.0,33888.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,1.035132158,1.0055143897722992E-7,37000.0,97.24054054054054,94.48074910358231,94.40639894811812,94.43687680488205,16997.0,33888.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.052253417,1.0228998529317478E-7,38000.0,97.26842105263158,94.53675703908952,94.46193245478312,94.5128720198763,17997.0,36192.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
39000.0,1.06773404,1.0386193628610007E-7,39000.0,97.2948717948718,94.58973300397464,94.50749687630154,94.57945845964137,18997.0,36192.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.08520539,1.0564583097616416E-7,40000.0,97.33500000000001,94.67000000000002,94.58910715192124,94.66573258606886,19997.0,38336.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
41000.0,1.105874394,1.0758648102300447E-7,41000.0,97.04146341463414,94.08292488624302,93.99386017033076,94.07425500732779,996.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.121993804,1.0910900227042948E-7,42000.0,96.84761904761905,93.69518845735675,93.59798849185242,93.67112810707458,1996.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
43000.0,1.138333472,1.106621681242229E-7,43000.0,96.64883720930233,93.29746739045842,93.19255479969767,93.25311358741456,2996.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.154446557,1.1219446310346945E-7,44000.0,96.43863636363636,92.87682049367795,92.76713593353335,92.81489293410978,3996.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.170524727,1.1372343779493743E-7,45000.0,96.25333333333333,92.50593768869429,92.39444243955252,92.43097643097643,4996.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.187043548,1.1529431677195346E-7,46000.0,96.13260869565218,92.26386440114682,92.13666902404528,92.16265033701926,5996.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.203986786,1.1691477855223333E-7,47000.0,95.94893617021276,91.8959510241298,91.7590027700831,91.77253478523896,6996.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.221034437,1.1855545821218026E-7,48000.0,95.83125,91.65998114055405,91.51759220008479,91.5129151291513,7996.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.236314213,1.2002691322878002E-7,49000.0,95.76938775510204,91.53581157068832,91.39405513118565,91.37076967905757,8996.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.252972236,1.2164016163385161E-7,50000.0,95.66799999999999,91.33239560791692,91.18472996622033,91.14182888925241,9996.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.267579613,1.230548149602115E-7,51000.0,95.59607843137255,91.18796383777796,91.03715232052355,90.97629570108477,10996.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.283577141,1.246127720878356E-7,52000.0,95.46923076923078,90.93345390801588,90.77489330044247,90.69289721102948,11996.0,20296.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.299426024,1.2615717149660819E-7,53000.0,95.39245283018867,90.7793965911059,90.604439998461,90.52018633540374,12996.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.314855126,1.2766066521327527E-7,54000.0,95.3037037037037,90.60108325151045,90.42729880718707,90.31358618845728,13996.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.33008388,1.291446359558155E-7,55000.0,95.23818181818183,90.46916002271391,90.30215507664964,90.15635570923853,14996.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.345507777,1.3064762246961394E-7,56000.0,95.1875,90.36733687245835,90.19857433808555,90.03770516043177,15996.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.363648373,1.324342982354015E-7,57000.0,95.14561403508772,90.28309673583543,90.11715122508751,89.93744999636338,16996.0,24512.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
58000.0,1.378834845,1.339309009900772E-7,58000.0,95.06896551724138,90.12971957145703,89.95857032511762,89.77183320220298,17996.0,24736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.393783389,1.3540405631731782E-7,59000.0,95.00677966101695,90.00476153668372,89.83507004347527,89.63333098740235,18996.0,24736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.410080892,1.3701996467375094E-7,60000.0,94.92166666666667,89.83396940255003,89.66347784788657,89.44871528499205,19996.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
61000.0,1.429395306,1.3883342982348882E-7,61000.0,94.73934426229508,89.4693554472368,89.29369766122844,89.07909066158453,976.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.45174347,1.409438572245298E-7,62000.0,94.64516129032258,89.28188536110363,89.09974390964607,88.90893298590231,1976.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
63000.0,1.481574885,1.4377892437253975E-7,63000.0,94.54603174603174,89.08479747082431,88.89642914848925,88.73294858342078,2976.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
64000.0,1.505584166,1.460621184804104E-7,64000.0,94.4375,88.86879627797092,88.67756504039183,88.5327750040264,3976.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.52047376,1.4747806397621207E-7,65000.0,94.33846153846154,88.67160298283096,88.48020034434184,88.34668608885652,4976.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.535338668,1.4889166192442383E-7,66000.0,94.28484848484848,88.56568850327956,88.3583840004938,88.26932047893018,5976.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.550880175,1.5037831860169146E-7,67000.0,94.1820895522388,88.36100968996324,88.14512940603996,88.08388359011983,6976.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.566391505,1.5187143041250398E-7,68000.0,94.11764705882352,88.23278241726914,88.01210777115114,87.97968566878023,7976.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.580901061,1.5326871260858037E-7,69000.0,94.09420289855073,88.18634439980542,87.96692750627491,87.95483432354942,8976.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.596458063,1.5477559006651864E-7,70000.0,94.04142857142858,88.08123196775553,87.85664376382906,87.87570490087786,9976.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.611491451,1.5623174938909502E-7,71000.0,94.0112676056338,88.0212796341635,87.79423584797337,87.83892003203296,10976.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.627375235,1.5777948399049333E-7,72000.0,93.94861111111112,87.89633047316273,87.66281572091971,87.7405740011255,11976.0,18288.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.64244284,1.5924831282986742E-7,73000.0,93.91369863013699,87.82671661634134,87.57828226347574,87.69047487116973,12976.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.657010859,1.60668440742681E-7,74000.0,93.87162162162163,87.7428037569505,87.49620888361963,87.63395413519484,13976.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.671295959,1.62060988984644E-7,75000.0,93.83733333333333,87.6744188666099,87.43441263627219,87.59128006872852,14976.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.685374783,1.6343342891226832E-7,76000.0,93.82236842105263,87.64458349461592,87.40375070426313,87.58002222104649,15976.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.701125748,1.6498559636115614E-7,77000.0,93.8051948051948,87.61030535461491,87.37260092653871,87.56387527375117,16976.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,1.716645599,1.6652433576011825E-7,78000.0,93.76153846153846,87.52301628542826,87.2814239786717,87.48842949706881,17976.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.731385341,1.6798573005739186E-7,79000.0,93.72911392405064,87.45821112839555,87.21845248845429,87.43787402373466,18976.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.747081772,1.6955143000912956E-7,80000.0,93.68375,87.36749999999999,87.12775442618775,87.35833479272472,19976.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
81000.0,1.76527511,1.7125963531219505E-7,81000.0,93.61358024691357,87.22713822259735,86.97895690696737,87.19554455445544,956.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,1.781173943,1.7277089762981154E-7,82000.0,93.61829268292684,87.23649464701847,86.99261763316845,87.18940488139245,1956.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,1.79585265,1.7416678854939219E-7,83000.0,93.65060240963855,87.30098160854419,87.06938855628619,87.23754631535611,2956.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.811578189,1.756710492081547E-7,84000.0,93.68690476190477,87.37345198635302,87.14829265928314,87.2960735931773,3956.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.827395511,1.7719427034739613E-7,85000.0,93.7235294117647,87.4465199048008,87.22492277483776,87.35242520506377,4956.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.84237447,1.7863675643907655E-7,86000.0,93.76744186046511,87.53427300817764,87.30579765062524,87.4355368026254,5956.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.857326116,1.8007661226635594E-7,87000.0,93.82298850574713,87.64523133126167,87.42129532102146,87.5373947728485,6956.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.871959506,1.8148581977864938E-7,88000.0,93.86931818181819,87.73782732625811,87.51764188704566,87.62586297850868,7956.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.886544478,1.8289854477100077E-7,89000.0,93.91797752808989,87.8349357524958,87.62290208990717,87.71057530763294,8956.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
90000.0,1.900894525,1.8429775090168544E-7,90000.0,93.97,87.93882443742183,87.72921518529405,87.80613849818002,9956.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
91000.0,1.915497491,1.8573775673600745E-7,91000.0,94.01428571428572,88.02724331862028,87.81677067257152,87.88721118993085,10956.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
92000.0,1.92920885,1.8709040829700317E-7,92000.0,94.05434782608695,88.10714156020387,87.90117449293314,87.95843789900057,11956.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
93000.0,1.943260011,1.8848420102469418E-7,93000.0,94.1,88.19814851342171,87.99895015419608,88.03871558433065,12956.0,27208.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
94000.0,1.959920704,1.901668425427005E-7,94000.0,94.13829787234043,88.27453618208916,88.07514175648184,88.10731475685826,13956.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
95000.0,1.981280632,1.9232408184087525E-7,95000.0,94.17473684210526,88.34737906329921,88.15319076060199,88.17874994659718,14956.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
96000.0,2.00303335,1.9452099084317685E-7,96000.0,94.21354166666667,88.42464732447809,88.22644228731295,88.24413264766258,15956.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
97000.0,2.019651442,1.9619932988641164E-7,97000.0,94.25463917525774,88.50643135606077,88.3062654748416,88.31288665198701,16956.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
98000.0,2.033783292,1.976275661007522E-7,98000.0,94.29489795918367,88.58651003117365,88.3878873473457,88.38137195818874,17956.0,34360.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
99000.0,2.047819035,1.9905355470841958E-7,99000.0,94.33434343434344,88.66510906315705,88.46193405056262,88.452907874421,18956.0,36400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
100000.0,2.062253821,2.005279418107826E-7,100000.0,94.382,88.76026092995431,88.55944283794241,88.54498001794306,19956.0,38480.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
