learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.443255296,4.3890237119584857E-8,11000.0,96.94545454545455,93.8426993606003,93.79272122667652,93.34389857369256,11000.0,18816.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
12000.0,0.468820541,4.6507058777885716E-8,12000.0,96.96666666666667,93.88455518651323,93.87617765814267,93.37941069479811,12000.0,25128.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
13000.0,0.493020964,4.899775234741469E-8,13000.0,97.00769230769231,93.96680000551662,93.96243985720936,93.46547959012263,13000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
14000.0,0.517444832,5.1525141194951206E-8,14000.0,97.08571428571429,94.12339488020945,94.11764705882352,93.62898188632104,14000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
15000.0,0.541820355,5.406079503890748E-8,15000.0,97.15333333333334,94.26260531142472,94.25302826379543,93.79540831153736,15000.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.565914248,5.658026689477886E-8,16000.0,97.25,94.45649640273075,94.45494643982357,93.99972726033002,16000.0,33576.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.588807693,5.8975535876703346E-8,17000.0,97.3,94.55693431361622,94.53376205787781,94.10707407882911,17000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.611190868,6.131741691708358E-8,18000.0,97.35555555555555,94.66926815671654,94.65168539325842,94.23170140571982,18000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.633622127,6.366432883480565E-8,19000.0,97.42105263157896,94.8013441144336,94.79332695781534,94.37557392102848,19000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.656068682,6.601414187931146E-8,20000.0,97.5,94.959328637417,94.94592135853634,94.5391000436872,20000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.678449226,6.835704457570903E-8,21000.0,97.4952380952381,94.95015825397593,94.94230769230768,94.53108754418797,21000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.702126011,7.084892343376246E-8,22000.0,97.52727272727273,95.01398002012472,95.01694604744894,94.59566858732367,22000.0,36168.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
23000.0,0.724638041,7.321914870391704E-8,23000.0,97.5695652173913,95.09984732805809,95.10121812286391,94.69135802469137,23000.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
24000.0,0.748469104,7.574260345311216E-8,24000.0,97.62083333333334,95.20417174905242,95.19602894161198,94.80578549986355,24000.0,38632.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
25000.0,0.772770328,7.832907053427151E-8,25000.0,97.676,95.31710567895513,95.313382269904,94.9372603694667,25000.0,40712.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
26000.0,0.795801848,8.07817330833566E-8,26000.0,97.68461538461538,95.33368195765505,95.33297154818202,94.9492407081131,26000.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
27000.0,0.818853406,8.323652951036892E-8,27000.0,97.6962962962963,95.35719559707547,95.3613244835558,94.97333117827702,27000.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
28000.0,0.842168623,8.571940339623021E-8,28000.0,97.74285714285715,95.4524243615025,95.45650611071171,95.0832425704061,28000.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
29000.0,0.865454686,8.81991726270815E-8,29000.0,97.77241379310345,95.51153321770177,95.51482330070125,95.1443174984967,29000.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
30000.0,0.888866411,9.069232380064622E-8,30000.0,97.82,95.60752408289098,95.61368209255532,95.24881946966944,30000.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
31000.0,0.908128753,9.275328800070413E-8,31000.0,97.85806451612903,95.68494004833805,95.69390402075226,95.33642365500772,31000.0,42856.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
32000.0,0.922613979,9.430456615268152E-8,32000.0,97.89687500000001,95.76212068707328,95.77075347200403,95.41396933560479,32000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
33000.0,0.936879746,9.583234160252953E-8,33000.0,97.93030303030304,95.82992700590557,95.83967838216483,95.48966519183783,33000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
34000.0,0.952584271,9.751419913928337E-8,34000.0,97.95,95.86927115076104,95.87866603595081,95.5300455332521,34000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
35000.0,0.966941514,9.905177110319546E-8,35000.0,97.99142857142857,95.9525143356004,95.96371361313659,95.61884581827246,35000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
36000.0,0.98217555,1.0069241695516021E-7,36000.0,98.02777777777779,96.02586725068797,96.03529148983695,95.69827325053015,36000.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
37000.0,0.99661102,1.0224706038495528E-7,37000.0,98.05675675675676,96.08279622647954,96.0938773292769,95.75184638109306,37000.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
38000.0,1.010933994,1.0378958843733083E-7,38000.0,98.07894736842105,96.12838570018728,96.13286009429464,95.80556193978396,38000.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
39000.0,1.026339769,1.0545800811426717E-7,39000.0,98.08974358974359,96.14986876028293,96.15761514260664,95.82679811785796,39000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
40000.0,1.040991107,1.0704472352538054E-7,40000.0,98.1,96.17031469219565,96.17840800522954,95.84744836629876,40000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
41000.0,1.05638104,1.0871142754020172E-7,41000.0,98.12926829268292,96.2289615037012,96.23484365028717,95.90824219791945,41000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
42000.0,1.070765563,1.1026924733287968E-7,42000.0,98.14761904761905,96.26654620652943,96.26769009354761,95.95213319458897,42000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
43000.0,1.085171636,1.1182940095453008E-7,43000.0,98.17906976744186,96.33042522320594,96.33461286396405,96.02396790737826,43000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
44000.0,1.099593913,1.1339130944229044E-7,44000.0,98.20454545454545,96.3818194186765,96.37996609082161,96.07959902734355,44000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
45000.0,1.117535789,1.1535376783965572E-7,45000.0,98.20222222222222,96.37813911025965,96.37544802867384,96.08099597926658,45000.0,51976.0,0.0,3.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
46000.0,1.132640739,1.1700717751752381E-7,46000.0,98.22608695652174,96.42629893922545,96.42465933488148,96.13306795564401,46000.0,52296.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
47000.0,1.148722695,1.1877625191222672E-7,47000.0,98.25531914893617,96.48566264525074,96.48656754788124,96.19983316340718,47000.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
48000.0,1.163890847,1.204448045011134E-7,48000.0,98.27291666666666,96.52137034132312,96.51885445536239,96.23968066769481,48000.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
49000.0,1.179660958,1.2217957479719696E-7,49000.0,98.29591836734693,96.56748460338778,96.56194672046773,96.28822901849216,49000.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
50000.0,1.196270885,1.240157688345636E-7,50000.0,98.316,96.60790153932896,96.60223558371334,96.33131453967148,50000.0,56448.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
51000.0,1.212364618,1.257958312780762E-7,51000.0,98.33529411764705,96.64689108622424,96.64400347853585,96.37396429486631,51000.0,56672.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
52000.0,1.229556921,1.2770704461674517E-7,52000.0,98.35000000000001,96.67691169864234,96.67351607025164,96.40868946465197,52000.0,58816.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
53000.0,1.245825701,1.2951559285719155E-7,53000.0,98.36037735849057,96.69775136348518,96.69481211014758,96.43047853768742,53000.0,58816.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
54000.0,1.261995249,1.313131097935699E-7,54000.0,98.37037037037038,96.71769903751125,96.71519223590893,96.4511836109207,54000.0,58816.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
55000.0,1.279009605,1.332133797985129E-7,55000.0,98.38909090909091,96.75536252847165,96.75434097736097,96.49150595968796,55000.0,60800.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
56000.0,1.295218259,1.3502433486058688E-7,56000.0,98.4,96.77662899374502,96.77314798141678,96.51049577442848,56000.0,60960.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
57000.0,1.311311316,1.368223745397851E-7,57000.0,98.41228070175438,96.8010232201176,96.79759377211606,96.53482406095645,57000.0,60960.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
58000.0,1.334349344,1.3941953191378466E-7,58000.0,98.42931034482758,96.83561428860705,96.83031209770013,96.57364224462162,58000.0,64800.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
59000.0,1.351014499,1.412982530524644E-7,59000.0,98.45254237288135,96.88262915127898,96.87777853771972,96.6256421628414,59000.0,64800.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
60000.0,1.366609099,1.4305719047713407E-7,60000.0,98.46333333333334,96.9042773548305,96.89854682454252,96.64824778246329,60000.0,65024.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
61000.0,1.383221678,1.4493957697497685E-7,61000.0,98.47213114754099,96.92242144876462,96.91523516367127,96.66976345315516,61000.0,67008.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
62000.0,1.399056134,1.4673444906668742E-7,62000.0,98.49032258064516,96.95869871665063,96.95262900862771,96.70689230552722,62000.0,67168.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
63000.0,1.414767569,1.4851537644444038E-7,63000.0,98.5047619047619,96.98769621763917,96.98251009033251,96.73754935235853,63000.0,67168.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
64000.0,1.430522677,1.5030190639465845E-7,64000.0,98.5171875,97.0126820833375,97.00829103748306,96.76440504602797,64000.0,67328.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
65000.0,1.44621626,1.5208305129456857E-7,65000.0,98.52615384615385,97.03040111951063,97.02539899397627,96.78156285695087,65000.0,67720.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
66000.0,1.462480223,1.539307155137841E-7,66000.0,98.53787878787878,97.05401639529934,97.04938082861946,96.8069618158957,66000.0,68136.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
67000.0,1.478756465,1.5578775812695016E-7,67000.0,98.54925373134328,97.07683612987883,97.07290631493358,96.83098591549295,67000.0,70016.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
68000.0,1.494883828,1.576289491744816E-7,68000.0,98.55882352941177,97.09622293132482,97.0920744191567,96.85251798561151,68000.0,70280.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
69000.0,1.511220167,1.595017405448337E-7,69000.0,98.57101449275363,97.12094410080266,97.11813877360146,96.88024046828035,69000.0,72096.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
70000.0,1.527981193,1.6142509105366763E-7,70000.0,98.57714285714285,97.13306152300291,97.13075792930601,96.89196779629282,70000.0,72520.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
71000.0,1.544739446,1.6335800800522588E-7,71000.0,98.58732394366197,97.15326134329835,97.14983944758603,96.91185073432065,71000.0,74784.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
72000.0,1.561273693,1.6526508783673045E-7,72000.0,98.59722222222223,97.17312266983208,97.17094759250442,96.93270165208942,72000.0,74784.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
73000.0,1.577214848,1.6710375972734561E-7,73000.0,98.60684931506849,97.19289723272276,97.19370860927151,96.9561834071591,73000.0,74784.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
74000.0,1.593012043,1.6892582709931876E-7,74000.0,98.61216216216216,97.20355046282201,97.20445327598878,96.96745998936987,74000.0,74784.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
75000.0,1.608840177,1.707514630125691E-7,75000.0,98.62266666666667,97.22471829413043,97.22386455253964,96.9905316824472,75000.0,74784.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
76000.0,1.625038181,1.7261996131504372E-7,76000.0,98.62631578947368,97.23202805904153,97.22893165228932,96.99818856206332,76000.0,74824.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
77000.0,1.642731157,1.7467951172273817E-7,77000.0,98.62337662337663,97.22633192585889,97.22251336337911,96.99316370237993,77000.0,78848.0,0.0,1.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
78000.0,1.661218179,1.7685452606385163E-7,78000.0,98.62820512820512,97.2363036294188,97.23392704805728,97.0053176602295,78000.0,79008.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
79000.0,1.685681972,1.7923045912429692E-7,79000.0,98.54177215189873,97.06181014860576,97.05807242453649,96.81530423243856,431.0,4624.0,3.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,1.70214038,1.808388182528317E-7,80000.0,98.47375000000001,96.92481495574565,96.91962258438873,96.66803110929186,1431.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,1.71848674,1.8245591711741356E-7,81000.0,98.43333333333332,96.84307024258973,96.83651592960064,96.57803904648904,2431.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
82000.0,1.733910321,1.83981728082233E-7,82000.0,98.42682926829268,96.82986705848813,96.82172070562729,96.56339078775608,3431.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,1.750008218,1.8558394225270178E-7,83000.0,98.40843373493976,96.79264558896111,96.78307032924216,96.52185360716167,4431.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.765077076,1.8708373677992367E-7,84000.0,98.40238095238095,96.78060715797854,96.76875662140037,96.50938979347656,5431.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.782105051,1.8878877625141501E-7,85000.0,98.38705882352942,96.75002156473013,96.738277068018,96.47784200385358,6431.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.800261193,1.906067809618989E-7,86000.0,98.37558139534883,96.7271339034373,96.71603196991066,96.45458467629368,7431.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.823390423,1.92922749249097E-7,87000.0,98.37701149425287,96.72995383640023,96.718415915218,96.4569793992924,8431.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.844958453,1.9508239198244076E-7,88000.0,98.37272727272726,96.72113850863457,96.71001240637779,96.44594460438796,9431.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.861278122,1.967345435952209E-7,89000.0,98.35280898876404,96.68102999518186,96.66954427734107,96.40227741238833,10431.0,20368.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
90000.0,1.876305667,1.982565066876573E-7,90000.0,98.35222222222222,96.67948367888334,96.66846385406838,96.39899958720831,11431.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
91000.0,1.892153737,1.9986954131543018E-7,91000.0,98.35164835164835,96.67817314393018,96.66592576128026,96.3970023059185,12431.0,22448.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
92000.0,1.908219648,2.015145568283627E-7,92000.0,98.35434782608695,96.68360802614305,96.67128377635599,96.40320243270851,13431.0,24776.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
93000.0,1.924740996,2.0322456676507786E-7,93000.0,98.35268817204302,96.68008157661906,96.66782669218723,96.39834493135227,14431.0,29032.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
94000.0,1.940871943,2.0490321626064888E-7,94000.0,98.35106382978724,96.67674170164372,96.66516061016803,96.39442648119287,15431.0,31176.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
95000.0,1.95669686,2.0655159114060928E-7,95000.0,98.34736842105262,96.6696588559344,96.66049816008338,96.38856301612493,16431.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,1.972047424,2.0815119125991857E-7,96000.0,98.34270833333333,96.66029065914415,96.65264043761833,96.3784116000091,17431.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,1.987370571,2.097479344003917E-7,97000.0,98.34536082474227,96.66568875623783,96.6591036822714,96.38464657386133,18431.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,2.002284541,2.1130203939558115E-7,98000.0,98.35510204081632,96.6855871922774,96.67765869744434,96.40763933768635,19431.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,2.017032768,2.1283887319978538E-7,99000.0,98.36363636363636,96.70296950240252,96.69718037064976,96.42754757756853,20431.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,2.031917337,2.1438991447411688E-7,100000.0,98.36399999999999,96.70345012364206,96.69728474815787,96.42669928359251,21431.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
101000.0,2.046439834,2.1590322616311207E-7,101000.0,98.37128712871286,96.7182652199537,96.71249850113914,96.44347393682573,22431.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
102000.0,2.060744254,2.1739381321506993E-7,102000.0,98.37843137254903,96.73266651893778,96.72792735761342,96.45915396472,23431.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
103000.0,2.075139599,2.1889387507465362E-7,103000.0,98.3873786407767,96.75068964681175,96.74683693054958,96.47869408522367,24431.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
104000.0,2.090374339,2.204991256014527E-7,104000.0,98.39038461538462,96.75680552587164,96.75083946351974,96.48540835607811,25431.0,36168.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
105000.0,2.106274615,2.2218315679056159E-7,105000.0,98.39047619047619,96.75695711339996,96.7519363456401,96.48517116592488,26431.0,38248.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
106000.0,2.121824713,2.2383164466529054E-7,106000.0,98.39433962264151,96.76476271855185,96.76007005253942,96.49368575019056,27431.0,38632.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
107000.0,2.137326902,2.254750536391926E-7,107000.0,98.403738317757,96.78377275700623,96.78142725234137,96.5146413631262,28431.0,38632.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
108000.0,2.1525974,2.2709453280080528E-7,108000.0,98.41203703703704,96.8006510656081,96.79911905783982,96.53374295127028,29431.0,38792.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
109000.0,2.167659385,2.2869189857368466E-7,109000.0,98.41926605504587,96.8148287092973,96.81274163414048,96.54674817115944,30431.0,38792.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
110000.0,2.183029332,2.3033054501769655E-7,110000.0,98.42090909090909,96.8178881219293,96.81646567207947,96.54843517138599,31431.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
111000.0,2.197798122,2.3190509990821493E-7,111000.0,98.42072072072072,96.81742299020685,96.81527505268512,96.5477855018807,32431.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
112000.0,2.211943659,2.3341379302329284E-7,112000.0,98.42857142857143,96.83345087390627,96.83236744537635,96.56638963673963,33431.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
113000.0,2.225910772,2.3490345631572318E-7,113000.0,98.43451327433628,96.84566402809473,96.84630880858576,96.58084966562296,34431.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
114000.0,2.240368009,2.3645410076049056E-7,114000.0,98.43684210526315,96.85028402925177,96.85203504804974,96.58516020236088,35431.0,43400.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
115000.0,2.254385033,2.3795752914018517E-7,115000.0,98.43913043478261,96.85500539302777,96.85743798035679,96.59101699743614,36431.0,43400.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
116000.0,2.26879703,2.3951140442199596E-7,116000.0,98.4448275862069,96.86632021659129,96.86914265879902,96.60225260858101,37431.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
117000.0,2.282942558,2.410371350146044E-7,117000.0,98.44957264957264,96.87583654758008,96.87919347624127,96.61232188544643,38431.0,45704.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
118000.0,2.298203048,2.4268312493107805E-7,118000.0,98.45254237288135,96.88191419911895,96.88427806026687,96.61939497167401,39431.0,45704.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
119000.0,2.31235978,2.442100639823287E-7,119000.0,98.45714285714286,96.89126634084047,96.89481962555178,96.62989408763009,40431.0,45704.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
120000.0,2.330493775,2.461754090027657E-7,120000.0,98.45833333333334,96.89367384322833,96.89706646986801,96.6323837262219,41431.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
121000.0,2.352739641,2.4858639466634443E-7,121000.0,98.46280991735537,96.90281730318011,96.90598176858074,96.64272047940509,42431.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
122000.0,2.375609568,2.5107609108899214E-7,122000.0,98.46475409836066,96.9067463471495,96.90842466657863,96.6468545239715,43431.0,49536.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
123000.0,2.392557877,2.52921140453917E-7,123000.0,98.47073170731707,96.9189620665387,96.92078510976148,96.6610455311973,44431.0,49536.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
124000.0,2.40673079,2.544640509666876E-7,124000.0,98.4766129032258,96.930774966679,96.9334913394263,96.67376873096089,45431.0,49536.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
125000.0,2.421096115,2.56027908090616E-7,125000.0,98.48559999999999,96.94866025538617,96.95056139955216,96.69183181293907,46431.0,49536.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
126000.0,2.435223318,2.575664272153503E-7,126000.0,98.4920634920635,96.9618461119303,96.9631097755898,96.70716278747337,47431.0,49696.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
127000.0,2.449324719,2.591029535419557E-7,127000.0,98.49448818897638,96.96679553101397,96.969024444374,96.71279979369038,48431.0,49920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
128000.0,2.46405699,2.6071648393713573E-7,128000.0,98.49921875,96.97648243090512,96.97761135323084,96.72402326096964,49431.0,52064.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
129000.0,2.478683745,2.623184578470204E-7,129000.0,98.5,96.9781816763445,96.97920569501686,96.72655298416565,50431.0,52064.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
130000.0,2.493103683,2.6389778042801355E-7,130000.0,98.50461538461538,96.98747155147451,96.98870765370137,96.73655760546592,51431.0,52064.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
