learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
42000.0,1.06076795,1.0546053027022631E-7,42000.0,98.17380952380952,96.32179966598643,96.31851780743015,96.01641217409367,42000.0,47528.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
43000.0,1.075287629,1.069841259143005E-7,43000.0,98.2,96.37484537161187,96.37317838901645,96.07524973378632,43000.0,47528.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
44000.0,1.089714082,1.0849793906059945E-7,44000.0,98.23409090909091,96.44350774197433,96.44116704071818,96.14965312190287,44000.0,47528.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
45000.0,1.104155676,1.1001453653593446E-7,45000.0,98.25777777777778,96.49058460754772,96.4866681604302,96.19712844392706,45000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
46000.0,1.118617945,1.1153330521569485E-7,46000.0,98.2695652173913,96.51415236622492,96.510302498904,96.22157877248779,46000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
47000.0,1.134096646,1.1316685618763378E-7,47000.0,98.2872340425532,96.55011449844916,96.54476779122673,96.26241990899806,47000.0,49832.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
48000.0,1.149173485,1.1475862055307464E-7,48000.0,98.3,96.57608091140403,96.57027572293208,96.29192038534946,48000.0,49992.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
49000.0,1.163949416,1.1631861601578488E-7,49000.0,98.3204081632653,96.61806576051414,96.6128899497901,96.34254732912629,49000.0,49992.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
50000.0,1.178580143,1.178632813053123E-7,50000.0,98.342,96.66195876955196,96.65577473879543,96.39204421813116,50000.0,49992.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
51000.0,1.193076802,1.1939379212486457E-7,51000.0,98.3529411764706,96.68451780890054,96.68220238565446,96.41958995780232,51000.0,49992.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
52000.0,1.2076396,1.209318884731726E-7,52000.0,98.36730769230769,96.71393732971451,96.7112144102266,96.45437460847776,52000.0,50152.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
53000.0,1.222191424,1.2246882576747698E-7,53000.0,98.38301886792453,96.74582574793801,96.74293098206142,96.49058149058149,53000.0,50152.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
54000.0,1.236856838,1.240177602318447E-7,54000.0,98.39444444444445,96.76865615519858,96.76577013466631,96.51401230348597,54000.0,50152.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
55000.0,1.251628103,1.2557787448711283E-7,55000.0,98.41636363636364,96.81268873001173,96.8099912100791,96.56084656084656,55000.0,50152.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
56000.0,1.266452207,1.2713734145161595E-7,56000.0,98.42857142857143,96.83758441390748,96.83305142692626,96.58954385149015,56000.0,48368.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
57000.0,1.282237939,1.288129327855218E-7,57000.0,98.44561403508771,96.87136269661846,96.86947918874989,96.62270336204924,57000.0,52000.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
58000.0,1.298295096,1.3052514429695287E-7,58000.0,98.45517241379311,96.890667581903,96.88975284643155,96.64381765741469,58000.0,53856.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
59000.0,1.314115946,1.3222260284252675E-7,59000.0,98.45593220338984,96.89211698416523,96.89375340971085,96.64444362591624,59000.0,56384.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
60000.0,1.328922322,1.3381121593665128E-7,60000.0,98.47,96.92053702757013,96.92441704636828,96.67571971754482,60000.0,56384.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
61000.0,1.343672209,1.353937681847542E-7,61000.0,98.47868852459017,96.93827679381434,96.94223862400739,96.69668600719041,61000.0,56384.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
62000.0,1.358540125,1.3698984563958937E-7,62000.0,98.48225806451613,96.94535077025812,96.94975688816855,96.70368164780886,62000.0,56608.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
63000.0,1.377571166,1.3903283643144908E-7,63000.0,98.4968253968254,96.97463267453506,96.97839890239621,96.7349331126741,63000.0,56608.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
64000.0,1.393995964,1.4079604586766205E-7,64000.0,98.50156249999999,96.98420660999251,96.98834908771158,96.74584323040379,64000.0,56608.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
65000.0,1.409694431,1.424897631403597E-7,65000.0,98.50923076923077,96.99967822602909,97.002876496242,96.76277018675042,65000.0,58672.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
66000.0,1.424377667,1.4407394651522654E-7,66000.0,98.52121212121212,97.0240360453544,97.02647533741583,96.79031833727966,66000.0,58672.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
67000.0,1.439257721,1.4567936470532583E-7,67000.0,98.52985074626865,97.04151571799507,97.0441723682631,96.81012986171832,67000.0,58672.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
68000.0,1.454150749,1.472861826682753E-7,68000.0,98.54558823529412,97.072709613605,97.0758677783691,96.84086117677123,68000.0,58672.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
69000.0,1.470005849,1.4900503543703094E-7,69000.0,98.55797101449275,97.09769568984335,97.10073137329177,96.868114573497,69000.0,60656.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
70000.0,1.48480945,1.506105078601713E-7,70000.0,98.56714285714285,97.11607176524585,97.1220338010387,96.8874131082423,70000.0,60816.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
71000.0,1.500402855,1.5230947783989005E-7,71000.0,98.58169014084507,97.14546343212133,97.15319594040652,96.91982993301318,71000.0,62736.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
72000.0,1.516152743,1.5403472201442348E-7,72000.0,98.58194444444445,97.14613429891659,97.15416562142877,96.9214533393638,72000.0,64976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
73000.0,1.531079989,1.55669853908906E-7,73000.0,98.58767123287672,97.1577143852923,97.16703761712418,96.93428486470414,73000.0,64976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
74000.0,1.545806445,1.57282991248392E-7,74000.0,98.60405405405406,97.19048388422274,97.19955539892104,96.96836297470213,74000.0,64976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
75000.0,1.560549912,1.588979919743766E-7,75000.0,98.61333333333333,97.2093501170831,97.21724239424184,96.99004399166473,75000.0,64976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
76000.0,1.575284136,1.605119802212943E-7,76000.0,98.62105263157895,97.22471547640062,97.2318339100346,97.00545761065233,76000.0,64976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
77000.0,1.590109186,1.6213677665280594E-7,77000.0,98.63506493506493,97.2527810168342,97.26109504078387,97.03492636686791,77000.0,65200.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
78000.0,1.605082346,1.6377870431769849E-7,78000.0,98.64358974358974,97.26950219773242,97.27873659301936,97.05037776352839,78000.0,65432.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
79000.0,1.621677164,1.6561511704565546E-7,79000.0,98.65316455696203,97.28882367088187,97.29715998577453,97.07169395899271,79000.0,69264.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
80000.0,1.637055545,1.6731844434869997E-7,80000.0,98.6625,97.30728968240825,97.31701812893357,97.08970244247402,80000.0,69648.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
81000.0,1.653468037,1.6914551614660567E-7,81000.0,98.66172839506173,97.30556796426143,97.31630025747674,97.08664803268115,81000.0,71792.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
82000.0,1.669087993,1.708852663945759E-7,82000.0,98.65609756097561,97.29406553488438,97.30423934049267,97.07342982339662,82000.0,72016.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
83000.0,1.685574594,1.7273079026458376E-7,83000.0,98.66024096385541,97.3023860955575,97.31128197688476,97.08243689982683,83000.0,74160.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
84000.0,1.701509616,1.7451456992117278E-7,84000.0,98.66666666666667,97.31510170957218,97.32435079672234,97.09483295289479,84000.0,74160.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
85000.0,1.717448659,1.7629879969185637E-7,85000.0,98.66941176470588,97.32102161011022,97.33028042677745,97.10349066509592,85000.0,74160.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
86000.0,1.733328446,1.780763962964652E-7,86000.0,98.67209302325581,97.32647360010225,97.33408035109835,97.10966566272683,86000.0,74160.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
87000.0,1.750194687,1.799648013559481E-7,87000.0,98.6816091954023,97.34580450909941,97.35494880546075,97.13178294573643,87000.0,74232.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
88000.0,1.767291721,1.8189751734086628E-7,88000.0,98.6840909090909,97.35052475168146,97.35917901938426,97.135294263167,88000.0,78376.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
89000.0,1.783513988,1.8373134622267763E-7,89000.0,98.68426966292135,97.35099519947636,97.36059144389849,97.13642921771454,89000.0,78376.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
90000.0,1.799884386,1.855825980208794E-7,90000.0,98.68666666666667,97.35609156823288,97.3663101604278,97.14368566043208,90000.0,78536.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
91000.0,1.81601649,1.8740690226435458E-7,91000.0,98.69340659340659,97.36978072914596,97.3803071364047,97.15924023414169,91000.0,78536.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
92000.0,1.83240256,1.8925992633578889E-7,92000.0,98.70108695652175,97.38498488730104,97.3967977344516,97.17400558104337,92000.0,78536.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
93000.0,1.851495427,1.914190494289829E-7,93000.0,98.71075268817205,97.4041655648759,97.41784037558685,97.19302352803464,93000.0,78536.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
94000.0,1.877515495,1.9437413850695725E-7,94000.0,98.71914893617021,97.42103812739501,97.43376601231962,97.21102617558489,94000.0,80384.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
95000.0,1.901250236,1.9707135401266525E-7,95000.0,98.72736842105263,97.43783928173278,97.45055037746194,97.23068465538172,95000.0,80648.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
96000.0,1.917998568,1.9898284913463105E-7,96000.0,98.72916666666667,97.44153018863855,97.45568300312826,97.23506481733297,96000.0,82528.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
97000.0,1.934085977,2.0081891279927352E-7,97000.0,98.7381443298969,97.45948881908228,97.47274529236869,97.2537581332735,97000.0,82528.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
98000.0,1.951024274,2.027606072272443E-7,98000.0,98.74795918367347,97.47925894403919,97.49161828440592,97.27514990006662,98000.0,84448.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
99000.0,1.967276942,2.046243784100645E-7,99000.0,98.75555555555555,97.49453742788184,97.50798980541283,97.29159338726696,99000.0,84608.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
100000.0,1.983422392,2.0647585439195648E-7,100000.0,98.76,97.50372712363145,97.51667234093686,97.30294066469463,100000.0,84608.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
101000.0,2.003532916,2.0834933396193302E-7,101000.0,98.66138613861386,97.3060562009359,97.31746031746032,97.0941603799944,969.0,2848.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
102000.0,2.02115679,2.100311717949849E-7,102000.0,98.61372549019607,97.21081267696337,97.22151264467195,96.9955166478975,1969.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
103000.0,2.036652996,2.1151128220497735E-7,103000.0,98.5873786407767,97.15834811520074,97.16997646509638,96.9426350073545,2969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
104000.0,2.052642275,2.1304811780118696E-7,104000.0,98.58269230769231,97.14971968029658,97.16085289982087,96.93873312564902,3969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
105000.0,2.068546777,2.145863834880127E-7,105000.0,98.56285714285714,97.11041197105192,97.12088834618025,96.90035536018733,4969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
106000.0,2.08355514,2.1603797561069125E-7,106000.0,98.55660377358491,97.0985424216384,97.10999036663456,96.89245455468671,5969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
107000.0,2.098677023,2.175012044841486E-7,107000.0,98.55327102803739,97.09238590932884,97.1040520821641,96.88956759363447,6969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
108000.0,2.114020621,2.1898588702112647E-7,108000.0,98.5537037037037,97.09378546862034,97.10451191932673,96.89487913486005,7969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.129210435,2.2045568905750293E-7,109000.0,98.551376146789,97.08965196781514,97.0996656992763,96.89466645689113,8969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
110000.0,2.145230051,2.2201543258010724E-7,110000.0,98.54181818181819,97.07105301093122,97.07997305710802,96.87919528377144,9969.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
111000.0,2.161851358,2.2365209446819918E-7,111000.0,98.52792792792793,97.04354078871876,97.05229736799379,96.85285053929121,10969.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
112000.0,2.176965301,2.2514032968862401E-7,112000.0,98.52142857142857,97.03110700661256,97.03973829570441,96.84457232141156,11969.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
113000.0,2.193014477,2.267310183780082E-7,113000.0,98.52743362831859,97.04376154877139,97.05157963747187,96.86286339127483,12969.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
114000.0,2.209623322,2.283955333631093E-7,114000.0,98.51754385964912,97.02448844802615,97.03175495292962,96.84748544993286,13969.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
115000.0,2.225073496,2.2994456749263947E-7,115000.0,98.51652173913044,97.02289606282504,97.02947885288434,96.8497248587362,14969.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
116000.0,2.240338184,2.314750047995999E-7,116000.0,98.5146551724138,97.01952410639348,97.02664457789741,96.84934262256112,15969.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
117000.0,2.255564716,2.330034128230914E-7,117000.0,98.51025641025642,97.01104483591156,97.01679018262107,96.84313476898558,16969.0,29808.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
118000.0,2.271818571,2.346428129630081E-7,118000.0,98.5093220338983,97.00955051553997,97.01393722308045,96.84478645356867,17969.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
119000.0,2.286915466,2.3616551953171487E-7,119000.0,98.5109243697479,97.0132095943071,97.01718652684028,96.85251958294107,18969.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
120000.0,2.301859796,2.3767283805356468E-7,120000.0,98.51083333333334,97.01341659503733,97.01674429475301,96.85647439618627,19969.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
121000.0,2.318419964,2.3936143539906587E-7,121000.0,98.5107438016529,97.01351960998326,97.01685263053338,96.8592045177258,20969.0,35880.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
122000.0,2.33411749,2.4096363078810073E-7,122000.0,98.51147540983607,97.01537630192489,97.01801343207606,96.8649115235218,21969.0,36264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
123000.0,2.349629133,2.425475278669948E-7,123000.0,98.51626016260163,97.02533543575207,97.0273968140209,96.87895474911926,22969.0,36264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
124000.0,2.364679095,2.4408428260337356E-7,124000.0,98.52096774193548,97.03510896804627,97.0368694865415,96.89268408390092,23969.0,36264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
125000.0,2.379672899,2.456155202535809E-7,125000.0,98.524,97.0414512192327,97.04251090023082,96.90202333976995,24969.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
126000.0,2.3947701,2.4715731729080696E-7,126000.0,98.52380952380952,97.04138454041345,97.04264317740962,96.90520956390077,25969.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
127000.0,2.41119122,2.4883503284133557E-7,127000.0,98.5267716535433,97.04751001305847,97.05010563491314,96.91371261732347,26969.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
128000.0,2.426261593,2.5037474506159623E-7,128000.0,98.53046875,97.05517343336689,97.05592336948867,96.92441014405075,27969.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
129000.0,2.442835223,2.5206804227760266E-7,129000.0,98.53875968992249,97.07205869770557,97.0712987275298,96.94524122060707,28969.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
130000.0,2.465835463,2.54417934386904E-7,130000.0,98.54,97.07490048535587,97.07247852174048,96.95227696062689,29969.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
