learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.691137505,6.821642959709589E-8,23000.0,94.84782608695652,89.69253772255118,89.78184013106838,89.52254641909813,2970.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,0.713278526,7.037969627820783E-8,24000.0,94.57916666666667,89.15342284682104,89.21763633349909,88.93989628496132,3970.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.735100799,7.251181999946841E-8,25000.0,94.304,88.60091841631842,88.6597117145815,88.3393383557157,4970.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.756853605,7.463715651581477E-8,26000.0,94.01538461538462,88.02055217946445,88.08849422031693,87.69571405978174,5970.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.781456379,7.70691040297908E-8,27000.0,93.74444444444444,87.47431166806471,87.54057244024784,87.08221797323135,6970.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.805244886,7.943346146683518E-8,28000.0,93.53928571428571,87.06356542847733,87.1263877028181,86.64254596470501,7970.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.828043141,8.170213365684159E-8,29000.0,93.43448275862069,86.85238914705107,86.90779068967889,86.39222412807318,8970.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.850725551,8.395927802027305E-8,30000.0,93.31333333333333,86.60793438096138,86.66755283796358,86.10225855618678,9970.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.876445571,8.645673726127585E-8,31000.0,92.81935483870967,85.62369009870875,85.67567567567569,85.15505168389464,965.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.892390635,8.800503105868274E-8,32000.0,92.590625,85.16915103976466,85.1923557332001,84.76123144160937,1965.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.907329259,8.946459462446677E-8,33000.0,92.43030303030302,84.85190301289867,84.88442454314414,84.50276071716608,2965.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,0.921775144,9.087601561086457E-8,34000.0,92.31176470588235,84.61741896088826,84.61900558987936,84.31631367372651,3965.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,0.937429652,9.240552391879672E-8,35000.0,92.18285714285715,84.3616264531672,84.35409161091097,84.10965268904634,4965.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,0.951896923,9.38190344032914E-8,36000.0,92.03333333333333,84.06439392462613,84.06046795976214,83.87314439946019,5965.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,0.96834791,9.544549635451285E-8,37000.0,91.86756756756756,83.73433100038137,83.72281726712106,83.60575351422032,6965.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,0.984514401,9.705196135905052E-8,38000.0,91.76052631578948,83.52043635980846,83.50455718876772,83.42245989304811,7965.0,15600.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,0.999507973,9.854398343816398E-8,39000.0,91.72307692307692,83.44589629433918,83.42235004108463,83.39249884241394,8965.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.014612785,1.000470750966999E-7,40000.0,91.6775,83.355,83.33500200240287,83.34750637787003,9965.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.032509085,1.0177405920539463E-7,41000.0,91.5609756097561,83.12202190420334,83.10959238467171,83.08151190650824,950.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.048532885,1.0333868709949154E-7,42000.0,91.61666666666667,83.2332683194758,83.22214809873249,83.1498851454824,1950.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.064166687,1.0487464956924732E-7,43000.0,91.71627906976744,83.4322461747338,83.43641013717739,83.32006555841723,2950.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.078808783,1.0631318064022808E-7,44000.0,91.8409090909091,83.6808414599492,83.67588213895964,83.52228393078443,3950.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.093299853,1.077368739725732E-7,45000.0,91.96222222222222,83.92293502637393,83.93229976455953,83.74089723995326,4950.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.107742284,1.0915578870540897E-7,46000.0,92.10000000000001,84.19799935918164,84.20206060079121,83.99541971285124,5950.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.122218436,1.1057801640014888E-7,47000.0,92.2404255319149,84.47854767749455,84.49997874962813,84.26457263666566,6950.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.136701492,1.1200092238702086E-7,48000.0,92.36666666666666,84.72993455079701,84.75556480133139,84.47852240955689,7950.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.151354793,1.1344055430726872E-7,49000.0,92.48775510204081,84.97142743978301,84.99388503872808,84.70265552923576,8950.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.166830014,1.1496897571703212E-7,50000.0,92.604,85.20278486949941,85.22749970039547,84.90365774003918,9950.0,13288.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
