learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,0.863135361,8.312305516090242E-8,30000.0,97.17666666666666,94.34993108783718,94.34466181478267,94.20061622731941,9997.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
31000.0,0.886636157,8.541353538475514E-8,31000.0,97.18709677419355,94.37149664602666,94.35963777490298,94.23623504527728,10997.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,0.90577446,8.727962201767703E-8,32000.0,97.203125,94.40469708487453,94.38976994922585,94.2997261320935,11997.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.921944929,8.887322958418683E-8,33000.0,97.23333333333333,94.46568254407099,94.45086002552728,94.37946318640729,12997.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,0.937276431,9.039364386485887E-8,34000.0,97.24705882352941,94.49348384514403,94.48665842021558,94.42026825633383,13997.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,0.954017254,9.206320882957219E-8,35000.0,97.27428571428571,94.54813508355603,94.54108491645685,94.48491155046827,14997.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,0.96856436,9.351399404578116E-8,36000.0,97.29722222222222,94.5941349419851,94.58662512518082,94.53861697350696,15997.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,0.98299662,9.495332565197719E-8,37000.0,97.34594594594594,94.69180404493238,94.68873384174373,94.65520056604801,16997.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,0.996912316,9.63417162476252E-8,38000.0,97.38684210526316,94.77368609257843,94.77230850223744,94.75324949804502,17997.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.010630472,9.77109657942524E-8,39000.0,97.42564102564103,94.85129938287125,94.84969734277215,94.84043373246314,18997.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.025321708,9.918558109404516E-8,40000.0,97.46249999999999,94.925,94.92220721396768,94.91991991991992,19997.0,31720.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
41000.0,1.043385572,1.0088162984983992E-7,41000.0,97.10487804878049,94.20965970441235,94.20721292274656,94.18877900714774,994.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.058264354,1.0227862551471215E-7,42000.0,96.91666666666666,93.83287461667386,93.82716049382715,93.78509382348706,1994.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.073842214,1.0374999592091264E-7,43000.0,96.7139534883721,93.42699166133747,93.42148144699475,93.35808968694181,2994.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.08919434,1.052000451490262E-7,44000.0,96.50909090909092,93.01675989198527,93.00323418211634,92.92980437284236,3994.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.106163402,1.0682125590854425E-7,45000.0,96.31111111111112,92.61997490435803,92.60579064587974,92.5059816712564,4994.0,11080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.121204261,1.0825911928095335E-7,46000.0,96.12826086956522,92.25353585061264,92.239651416122,92.11772516043372,5994.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.137211138,1.0979993216436974E-7,47000.0,95.97446808510638,91.94476679025512,91.923159018143,91.7742706838833,6994.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
48000.0,1.152869415,1.1131597116046272E-7,48000.0,95.84791666666666,91.69056809643027,91.67710682368663,91.49235891744216,7994.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.16814127,1.1280379421965527E-7,49000.0,95.71836734693878,91.43036153834355,91.42378285574132,91.20667253447336,8994.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.182978807,1.1424930491172396E-7,50000.0,95.568,91.12847488851162,91.11431893820922,90.8754014658651,9994.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.197724226,1.1568584123332052E-7,51000.0,95.44313725490197,90.87750348719368,90.86657496561212,90.59490084985838,10994.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.212240288,1.1710003301108876E-7,52000.0,95.38846153846153,90.76698682501679,90.7563025210084,90.46027767832278,11994.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.226942497,1.1853235970429454E-7,53000.0,95.30754716981133,90.604365186943,90.59023836549378,90.27870069968338,12994.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.241550967,1.1995555410507445E-7,54000.0,95.20925925925926,90.40660454782075,90.3957528957529,90.05917614509684,13994.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.2573381,1.215021372239333E-7,55000.0,95.12181818181818,90.23088793397636,90.21231577411353,89.86514562006573,14994.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.272596305,1.2299690402402852E-7,56000.0,95.0625,90.11089750916553,90.09635015580788,89.72309979557704,15994.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.289050541,1.246187493963312E-7,57000.0,94.95263157894736,89.88919251954064,89.87078829701088,89.46848231934987,16994.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.304213331,1.2611330075640025E-7,58000.0,94.86379310344827,89.71014398330355,89.6899010175123,89.26447799920719,17994.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.319402685,1.2761047045137528E-7,59000.0,94.81186440677966,89.60559499915797,89.58241159854336,89.14076912161202,18994.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.335232784,1.2917938014635818E-7,60000.0,94.75333333333333,89.48766035659138,89.4624087835576,89.00185165775774,19994.0,24736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.354529488,1.3099118247226919E-7,61000.0,94.54590163934427,89.07444921721286,89.04727416381354,88.59679188374007,986.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.373974384,1.32816898812215E-7,62000.0,94.45483870967742,88.89517208744772,88.86080870917576,88.44952124979002,1986.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.389677578,1.3429130000598526E-7,63000.0,94.35396825396826,88.69550528919657,88.65897206988905,88.2715642310736,2986.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.405021158,1.3573193639299734E-7,64000.0,94.25156249999999,88.49228875921492,88.44462591871348,88.08498234932149,3986.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.422163903,1.3736072909326193E-7,65000.0,94.14461538461538,88.28017410941887,88.2294727075924,87.89863597341896,4986.0,11216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.438068456,1.3887253512502755E-7,66000.0,94.04242424242423,88.07703726913276,88.0249733516065,87.71518730277751,5986.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.45480919,1.4047459940540505E-7,67000.0,93.96119402985074,87.91603498979777,87.85349744821376,87.58933775037576,6986.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
68000.0,1.472298782,1.421578118230672E-7,68000.0,93.90882352941176,87.81249133148647,87.75679110874643,87.51507113576079,7986.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.489639544,1.4383714428689544E-7,69000.0,93.84057971014492,87.6769683989144,87.6266449283801,87.40479506860682,8986.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.506012254,1.454227276323012E-7,70000.0,93.76142857142857,87.51945273483285,87.45979784056973,87.2741578272526,9986.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.520608168,1.4683624061514733E-7,71000.0,93.69718309859155,87.39168824278939,87.33371072742712,87.17471053536629,10986.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.535094246,1.4823911674359819E-7,72000.0,93.67916666666667,87.35630243941267,87.29728975353784,87.16763005780346,11986.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.549299767,1.4961482287351876E-7,73000.0,93.64383561643835,87.28602941527535,87.22291064298498,87.11790999194868,12986.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.563577373,1.5099750993545692E-7,74000.0,93.59324324324324,87.18528532930128,87.12419543195459,87.03865711629942,13986.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.578840101,1.5248415952857177E-7,75000.0,93.548,87.09507818709609,87.02576614741132,86.96706078806324,14986.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.59350196,1.539122821234747E-7,76000.0,93.52631578947368,87.0520601121157,86.9855041794519,86.94856354617077,15986.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.608976166,1.5542884992559344E-7,77000.0,93.47272727272727,86.94517803600232,86.87317175094024,86.87180022986104,16986.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.623847916,1.568863733171755E-7,78000.0,93.42564102564103,86.85116223347045,86.77634802341474,86.80153398707951,17986.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.638699245,1.5834189532457754E-7,79000.0,93.39746835443037,86.79489104850967,86.71691962921463,86.76612371238647,18986.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.654245534,1.5987424704671947E-7,80000.0,93.36875,86.7375,86.65710908222037,86.73020161088598,19986.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.672235573,1.615623217361214E-7,81000.0,93.3395061728395,86.6790169748272,86.6072536802125,86.65891837087959,982.0,6704.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,1.688167511,1.630671357533626E-7,82000.0,93.36341463414635,86.72682801282907,86.66078388116775,86.69957962655197,1982.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
83000.0,1.703559802,1.6453088588056676E-7,83000.0,93.38915662650602,86.77827293336591,86.70559445642428,86.73612454070778,2982.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.719847561,1.6609941049046404E-7,84000.0,93.4095238095238,86.81898942533427,86.74678604773646,86.77212014049843,3982.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
85000.0,1.734643185,1.6752424127060922E-7,85000.0,93.45058823529412,86.90107880068058,86.82990300449491,86.84577396564353,4982.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.749544192,1.6895922052047115E-7,86000.0,93.49651162790697,86.99277290362471,86.92063046630184,86.91757110778443,5982.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.764292667,1.70379510813074E-7,87000.0,93.55977011494254,87.11919578877364,87.04778196444671,87.03489448352462,6982.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.778762184,1.7177293722046541E-7,88000.0,93.61363636363636,87.22685187975252,87.15575362815679,87.13605566746018,7982.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.793929486,1.7324269548569083E-7,89000.0,93.66516853932583,87.32979280839552,87.26192358961613,87.22931956147502,8982.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
90000.0,1.808581216,1.746624932366258E-7,90000.0,93.71222222222222,87.42374904297671,87.35192883644002,87.3108056595735,9982.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
91000.0,1.823842642,1.761496792976579E-7,91000.0,93.75054945054944,87.50030271219323,87.42509673852958,87.38269030239833,10982.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
92000.0,1.839868103,1.777122472305886E-7,92000.0,93.7945652173913,87.58801863565793,87.51257710311037,87.45302301048328,11982.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,1.859028499,1.796016635332712E-7,93000.0,93.84086021505377,87.68041900717695,87.606560214635,87.53644632055355,12982.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
94000.0,1.882961666,1.8197331572814329E-7,94000.0,93.89255319148936,87.78365863868736,87.71768430961447,87.63435070110064,13982.0,26824.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
95000.0,1.902705842,1.8394175176703475E-7,95000.0,93.93894736842105,87.87635551087773,87.81143498232467,87.72386150434932,14982.0,29128.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,1.917626174,1.854292648048554E-7,96000.0,93.984375,87.96714236008239,87.90297241249293,87.81285611784071,15982.0,29128.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,1.931999865,1.8686227934931096E-7,97000.0,94.0360824742268,88.07025963870382,88.01135657147593,87.90482761504525,16982.0,29128.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,1.946205516,1.88279364004725E-7,98000.0,94.08469387755102,88.16720879662394,88.11115668580804,87.99196288010606,17982.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,1.960882194,1.8975227506312855E-7,99000.0,94.13131313131314,88.26028179742077,88.2052010800057,88.08033974109102,18982.0,31656.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
100000.0,1.974996768,1.9116877490929642E-7,100000.0,94.179,88.35548973237016,88.30043815572618,88.17134380524679,19982.0,31656.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
