learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.489659427,4.659863659687133E-8,13000.0,96.25384615384615,92.49274567528316,92.50192455735181,92.15654694797874,2985.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.514291329,4.8966171980796173E-8,14000.0,96.27142857142857,92.53178528592471,92.56833712984054,92.24253232278198,3985.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.537151532,5.116341762939468E-8,15000.0,96.36666666666667,92.72618521006297,92.75651249335459,92.49414681173393,4985.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.560046518,5.336400650269662E-8,16000.0,96.4375,92.87161747110906,92.89631106679958,92.71472392638036,5985.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.584558251,5.573581928977328E-8,17000.0,96.51176470588236,93.02194971639531,93.0390890949642,92.91263296283017,6985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.607422438,5.794821166091701E-8,18000.0,96.63333333333334,93.26586189559445,93.2733932733933,93.18718381112986,7985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.630078368,6.01404525961913E-8,19000.0,96.71052631578947,93.42086586435838,93.4279705573081,93.37993856582987,8985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.653058595,6.236407326995291E-8,20000.0,96.775,93.55000154799963,93.55386767939238,93.5286445269389,9985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.680051434,6.490741791075302E-8,21000.0,96.1047619047619,92.20921776074486,92.1961457737073,92.13839500240269,969.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.703902797,6.717016467811538E-8,22000.0,95.69090909090909,91.38006284916202,91.3566739606127,91.24330315906153,1969.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
23000.0,0.727721633,6.944520587965224E-8,23000.0,95.38260869565217,90.76068380381157,90.72327044025157,90.55412256515164,2969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.752974585,7.188612757329518E-8,24000.0,94.95416666666667,89.90011202452128,89.86780455153948,89.63007364274704,3969.0,15912.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
25000.0,0.776976799,7.421921890708927E-8,25000.0,94.636,89.26006557866427,89.22805044581894,88.91277387350144,4969.0,17992.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.80020676,7.647960056591157E-8,26000.0,94.45769230769231,88.9007842209477,88.85020117610647,88.50510529674538,5969.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.823179026,7.871490732032183E-8,27000.0,94.26666666666667,88.51408647153896,88.46153846153845,88.04725503822098,6969.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.846004793,8.09359590506864E-8,28000.0,94.07142857142857,88.12039159115108,88.06957021704758,87.60639092130805,7969.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.869389595,8.321140744838242E-8,29000.0,93.93793103448276,87.85019520905615,87.77723701592157,87.2848256907276,8969.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.892317277,8.544237597528223E-8,30000.0,93.78333333333333,87.53688369611433,87.47817913253658,86.9131990737492,9969.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.91414767,8.749929977804008E-8,31000.0,93.43870967741935,86.85394391856698,86.76556705055631,86.26789089927087,985.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.929668374,8.897172811696513E-8,32000.0,93.259375,86.50201587418002,86.39631685166499,85.98440545808967,1985.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
33000.0,0.94418975,9.034998267494556E-8,33000.0,93.13333333333334,86.25574057360927,86.12879529872674,85.81356038314655,2985.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,0.96049364,9.190723851630257E-8,34000.0,92.88823529411765,85.7699738673425,85.64047746303225,85.3800108833666,3985.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,0.9744909,9.324417803797457E-8,35000.0,92.72,85.43643983369192,85.30226119058607,85.11769172361427,4985.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,0.988449536,9.457803507881032E-8,36000.0,92.58333333333333,85.16493810723279,85.01010554682236,84.89819004524885,5985.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.003301213,9.600555894285234E-8,37000.0,92.44324324324324,84.8861935723067,84.72465034965036,84.69203394470298,6985.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.018368627,9.746289359596661E-8,38000.0,92.30526315789473,84.61067364407725,84.44846292947558,84.46498778025713,7985.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.032440772,9.882396488213083E-8,39000.0,92.25641025641026,84.51307433141557,84.32797093928387,84.42496132026818,8985.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.046558829,1.0018947682072511E-7,40000.0,92.175,84.35000551662306,84.17753513294915,84.3202083959523,9985.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.062540541,1.0168569563623724E-7,41000.0,92.13658536585366,84.27297987435422,84.09785932721712,84.20846394984326,969.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.079385008,1.0329287614229858E-7,42000.0,92.19285714285715,84.38537267590834,84.20976596359434,84.30950330175136,1969.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.094551651,1.0474150854876884E-7,43000.0,92.30232558139535,84.60421152102127,84.44110181442136,84.52258486860563,2969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.110430205,1.0626770163124218E-7,44000.0,92.39772727272727,84.7948336468847,84.65807457689309,84.70157786416647,3969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.125314899,1.0769836824090529E-7,45000.0,92.5111111111111,85.02127604026961,84.88992512218087,84.91022254063493,4969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.140128841,1.0912223440683963E-7,46000.0,92.62173913043479,85.2418134314112,85.11664620242064,85.09507707171403,5969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.156125081,1.1067006811476829E-7,47000.0,92.72978723404255,85.4573092580215,85.33287547752929,85.28803926633944,6969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.171082764,1.1211740861102937E-7,48000.0,92.85208333333334,85.70157919862186,85.57615504267036,85.52259589012195,7969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.185908479,1.1355197957402715E-7,49000.0,92.9591836734694,85.91512910547596,85.7960393593808,85.71606011675568,8969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.200851333,1.1499788518146093E-7,50000.0,93.06400000000001,86.12421823893571,86.00823045267491,85.90931253047295,9969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
