learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,0.70422179,5.432961454261715E-8,29000.0,92.97931034482758,85.94636444891964,85.8414464534075,85.57051736357192,8969.0,1408.0,0.0,0.0
30000.0,0.722748215,5.5764425312516587E-8,30000.0,92.97,85.92991143382942,85.82375478927202,85.58145894578519,9969.0,1408.0,0.0,0.0
31000.0,0.741208575,5.7194921884143514E-8,31000.0,92.97419354838709,85.94025591224754,85.84059290079313,85.63134978229317,10969.0,1408.0,0.0,0.0
32000.0,0.759632612,5.862260378005604E-8,32000.0,93.003125,86.00038963185355,85.8996158448265,85.73885350318471,11969.0,1408.0,0.0,0.0
33000.0,0.778097917,6.00534835406103E-8,33000.0,93.03939393939395,86.0745471756005,85.9596577017115,85.85591133004927,12969.0,1408.0,0.0,0.0
34000.0,0.796547796,6.14831679376877E-8,34000.0,93.05588235294118,86.10925004755705,85.98979349632091,85.93805836807623,13969.0,1408.0,0.0,0.0
35000.0,0.814968192,6.291056769186423E-8,35000.0,93.02571428571429,86.04982734214117,85.92678005188816,85.90890723315823,14969.0,1408.0,0.0,0.0
36000.0,0.833443139,6.434219461270918E-8,36000.0,93.02777777777777,86.05476566993696,85.9375875399182,85.95254085516005,15969.0,1408.0,0.0,0.0
37000.0,0.85202992,6.578248757005565E-8,37000.0,92.97837837837838,85.95624240028776,85.81955133453414,85.86737746831312,16969.0,1408.0,0.0,0.0
38000.0,0.870351442,6.720222556043002E-8,38000.0,92.93421052631578,85.86826814807586,85.72871266078451,85.8161648177496,17969.0,1408.0,0.0,0.0
39000.0,0.888318289,6.859447972212815E-8,39000.0,92.94102564102565,85.88200858464135,85.73501217679673,85.84284685796565,18969.0,1408.0,0.0,0.0
40000.0,0.906286222,6.998681803815894E-8,40000.0,92.945,85.89,85.7453149467091,85.87516892737375,19969.0,1408.0,0.0,0.0
41000.0,0.927930037,7.166023839282079E-8,41000.0,92.6829268292683,85.36565753571266,85.2027226990234,85.3042029979426,969.0,1408.0,1.0,0.0
42000.0,0.946876072,7.312589972455261E-8,42000.0,92.46428571428571,84.92785787713551,84.75139718635575,84.80702764976957,1969.0,1408.0,0.0,0.0
43000.0,0.96543441,7.456237547419758E-8,43000.0,92.22558139534883,84.45003047707054,84.27415561200489,84.2985298952609,2969.0,1408.0,0.0,0.0
44000.0,0.984013124,7.600042839254562E-8,44000.0,92.06363636363636,84.12532473406323,83.94925537782679,83.92413221618634,3969.0,1408.0,0.0,0.0
45000.0,1.002321702,7.741757190547676E-8,45000.0,91.85333333333332,83.70389360853865,83.51692819567465,83.46190282852889,4969.0,1408.0,0.0,0.0
46000.0,1.019406694,7.87407484236256E-8,46000.0,91.65434782608696,83.30476927475516,83.10596725928534,83.01402592805628,5969.0,1408.0,0.0,0.0
47000.0,1.031296687,7.966158933116329E-8,47000.0,91.48510638297871,82.96515783656037,82.75668921539058,82.63096219782126,6969.0,1408.0,0.0,0.0
48000.0,1.042956548,8.056460727112366E-8,48000.0,91.31041666666667,82.61489269729212,82.40900847707816,82.25559431634477,7969.0,1408.0,0.0,0.0
49000.0,1.054390975,8.145016608817708E-8,49000.0,91.19183673469388,82.37651967226533,82.1748647420807,81.97611292073833,8969.0,1408.0,0.0,0.0
50000.0,1.067164448,8.243942962010079E-8,50000.0,91.05199999999999,82.0952650962964,81.87196110210697,81.66017626562821,9969.0,1408.0,0.0,0.0
51000.0,1.07869671,8.333306664852838E-8,51000.0,90.9235294117647,81.83592947893776,81.59809183064996,81.33843983067929,10969.0,1408.0,0.0,0.0
52000.0,1.090169985,8.422213276386052E-8,52000.0,90.78846153846155,81.56411190738025,81.30658757414923,81.03946482998853,11969.0,1408.0,0.0,0.0
53000.0,1.102539842,8.518067517744375E-8,53000.0,90.65283018867925,81.29070509015041,81.02351949743354,80.71923406242702,12969.0,1408.0,0.0,0.0
54000.0,1.114088169,8.607555708557159E-8,54000.0,90.51481481481481,81.01357320697133,80.776881215988,80.41749502982107,13969.0,1408.0,0.0,0.0
55000.0,1.125717186,8.69766916761154E-8,55000.0,90.35454545454546,80.69195327830549,80.45608605953434,80.06613309284936,14969.0,1408.0,0.0,0.0
56000.0,1.137321114,8.787588211559793E-8,56000.0,90.23035714285714,80.44157906510175,80.20335793892025,79.7715004067145,15969.0,1408.0,0.0,0.0
57000.0,1.149061384,8.878563772085018E-8,57000.0,90.13157894736842,80.24119232806612,79.9950209830002,79.51565914056809,16969.0,1408.0,0.0,0.0
58000.0,1.160737721,8.969043914658948E-8,58000.0,89.98103448275863,79.93744197276624,79.69601677148847,79.17652117824126,17969.0,1408.0,0.0,0.0
59000.0,1.172545629,9.060543603246202E-8,59000.0,89.87118644067796,79.71439704769982,79.46956163254087,78.90128512921903,18969.0,1408.0,0.0,0.0
60000.0,1.184231266,9.151095811685132E-8,60000.0,89.755,79.47936570268713,79.2331081081081,78.62730781266298,19969.0,1408.0,0.0,0.0
61000.0,1.196781448,9.248129213668611E-8,61000.0,89.62131147540984,79.2157283602586,78.95069322073344,78.41091219096334,969.0,1408.0,1.0,0.0
62000.0,1.208716697,9.34046005198856E-8,62000.0,89.52258064516128,79.02203927723328,78.74275990706502,78.27933259771959,1969.0,1408.0,0.0,0.0
63000.0,1.220693708,9.433166014422971E-8,63000.0,89.4063492063492,78.79174001369397,78.51324812465793,78.08066211245404,2969.0,1408.0,0.0,0.0
64000.0,1.23239108,9.523707480003434E-8,64000.0,89.3390625,78.6601007041983,78.38017681168604,78.0023857884386,3969.0,1408.0,0.0,0.0
65000.0,1.243830068,9.612248969346282E-8,65000.0,89.23538461538462,78.45496858917703,78.16439895144177,77.83795768402382,4969.0,1408.0,0.0,0.0
66000.0,1.255275823,9.700892582691169E-8,66000.0,89.13636363636364,78.25927797096737,77.95677437206014,77.68996203870807,5969.0,1408.0,0.0,0.0
67000.0,1.266747065,9.789733584480359E-8,67000.0,89.05522388059701,78.09892474145941,77.78686538228521,77.57355189919872,6969.0,1408.0,0.0,0.0
68000.0,1.278161795,9.878136919389788E-8,68000.0,88.96764705882353,77.92512220109728,77.61532493883153,77.4260524177775,7969.0,1408.0,0.0,0.0
69000.0,1.289583977,9.966597967591757E-8,69000.0,88.91739130434783,77.82618153308297,77.51940263405456,77.3710531766934,8969.0,1408.0,0.0,0.0
70000.0,1.301064691,1.0055512326910055E-7,70000.0,88.85,77.69296907879112,77.3656584403909,77.27405078034008,9969.0,1408.0,0.0,0.0
71000.0,1.312592799,1.0144843840333115E-7,71000.0,88.78873239436619,77.5722369532453,77.22981863951027,77.21417530199805,10969.0,1408.0,0.0,0.0
72000.0,1.32421663,1.0234917112981485E-7,72000.0,88.72083333333333,77.43751541323326,77.07680582606487,77.10846769647087,11969.0,1408.0,0.0,0.0
73000.0,1.335937539,1.0325742644774209E-7,73000.0,88.65068493150685,77.298300460323,76.92778969060682,77.01484255791372,12969.0,1408.0,0.0,0.0
74000.0,1.347449406,1.0414948306400121E-7,74000.0,88.57702702702703,77.15153571601473,76.80805531167691,76.89363912199654,13969.0,1408.0,0.0,0.0
75000.0,1.358886108,1.0503571513107459E-7,75000.0,88.48533333333334,76.96861432248745,76.6259777519149,76.73867370575877,14969.0,1408.0,0.0,0.0
76000.0,1.37025806,1.0591692970916006E-7,76000.0,88.41842105263157,76.83542937125179,76.48975667085125,76.6481840129467,15969.0,1408.0,0.0,0.0
77000.0,1.381648018,1.0679953957538015E-7,77000.0,88.36883116883116,76.73689715461006,76.38247936499563,76.6033595443977,16969.0,1408.0,0.0,0.0
78000.0,1.39303025,1.0768155075248949E-7,78000.0,88.27948717948718,76.55859669192107,76.20695937329204,76.4581670228929,17969.0,1408.0,0.0,0.0
79000.0,1.404410779,1.0856342996382669E-7,79000.0,88.21898734177215,76.4378871552597,76.08131376731515,76.38716224787517,18969.0,1408.0,0.0,0.0
80000.0,1.415903754,1.09454022635654E-7,80000.0,88.1525,76.305,75.94599395985077,76.29077446467882,19969.0,1408.0,0.0,0.0
81000.0,1.428467384,1.1042539640550189E-7,81000.0,88.18024691358025,76.36049363980273,76.01342887207497,76.33419849215178,969.0,1408.0,1.0,0.0
82000.0,1.439997406,1.1131735651216364E-7,82000.0,88.25243902439024,76.5048380469045,76.16066125519698,76.45606745692288,1969.0,1408.0,0.0,0.0
83000.0,1.451322334,1.1219394279044327E-7,83000.0,88.32048192771084,76.64083256394788,76.29770899043987,76.57322377960368,2969.0,1408.0,0.0,0.0
84000.0,1.46265555,1.1307117058689187E-7,84000.0,88.38452380952381,76.76875533206113,76.4369204018547,76.67519303865554,3969.0,1408.0,0.0,0.0
85000.0,1.473959587,1.1394613983379261E-7,85000.0,88.43294117647059,76.8653150040102,76.53628618476004,76.74110522331567,4969.0,1408.0,0.0,0.0
86000.0,1.48529396,1.1482394979715345E-7,86000.0,88.48255813953489,76.96425935948473,76.64851356767333,76.81956470863561,5969.0,1408.0,0.0,0.0
87000.0,1.497585697,1.1577590445804305E-7,87000.0,88.52873563218391,77.05624128004845,76.74581168301606,76.89119410933846,6969.0,1408.0,0.0,0.0
88000.0,1.508848849,1.1664819858886506E-7,88000.0,88.58749999999999,77.17345378446761,76.8583805705332,76.993035828828,7969.0,1408.0,0.0,0.0
89000.0,1.520105546,1.1751999280113724E-7,89000.0,88.64943820224718,77.29683177224,76.98074512931525,77.09193160687559,8969.0,1408.0,0.0,0.0
90000.0,1.531737214,1.184208272858419E-7,90000.0,88.69444444444444,77.38664162358533,77.07403902482987,77.17637558601199,9969.0,1408.0,0.0,0.0
91000.0,1.543035213,1.1929631123283668E-7,91000.0,88.74285714285715,77.48323199761978,77.17824759952772,77.26082130965595,10969.0,1408.0,0.0,0.0
92000.0,1.554333932,1.201718509727592E-7,92000.0,88.79891304347825,77.59492803960512,77.29375991538868,77.35562977937944,11969.0,1408.0,0.0,0.0
93000.0,1.565617225,1.2104619534920485E-7,93000.0,88.85698924731183,77.71071589389774,77.4054289763436,77.45605638705186,12969.0,1408.0,0.0,0.0
94000.0,1.576896553,1.2192023247709702E-7,94000.0,88.90744680851064,77.81100979037367,77.50717259529306,77.5367314403895,13969.0,1408.0,0.0,0.0
95000.0,1.588207584,1.2279672627608393E-7,95000.0,88.94,77.87568955185134,77.57310565635005,77.58984749920016,14969.0,1408.0,0.0,0.0
96000.0,1.599517704,1.236731494815192E-7,96000.0,88.98333333333333,77.96177701246292,77.66608945390041,77.65948457963668,15969.0,1408.0,0.0,0.0
97000.0,1.610830913,1.2454981205411253E-7,97000.0,89.0061855670103,78.00727911674348,77.7025049136453,77.70203868269734,16969.0,1408.0,0.0,0.0
98000.0,1.622151769,1.2542706719409258E-7,98000.0,89.0295918367347,78.05351369224424,77.74995343446676,77.7310576245909,17969.0,1408.0,0.0,0.0
99000.0,1.633447209,1.2630235284372335E-7,99000.0,89.07171717171717,78.13753188301858,77.83173510368002,77.81264099093555,18969.0,1408.0,0.0,0.0
100000.0,1.64476556,1.2717941387080897E-7,100000.0,89.11200000000001,78.21752645797505,77.91570321690804,77.87711313394018,19969.0,1408.0,0.0,0.0
