learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.516416,4.0284555132020686E-8,20000.0,93.325,86.65000026700001,86.57211828605915,86.63128379731624,9992.0,1408.0,0.0,0.0
21000.0,0.536211237,4.183967218879404E-8,21000.0,92.80952380952381,85.61904696685019,85.53224106544026,85.58334924575138,989.0,1408.0,1.0,3.0
22000.0,0.555152519,4.3327702401079656E-8,22000.0,92.4,84.79977488592229,84.69144845266435,84.69284994964754,1989.0,1408.0,0.0,0.0
23000.0,0.573837816,4.479562238989192E-8,23000.0,92.01739130434783,84.03390625425709,83.90603085553998,83.8380281690141,2989.0,1408.0,0.0,0.0
24000.0,0.592518504,4.626318029491025E-8,24000.0,91.65833333333333,83.31466628054629,83.18353632927341,83.05256920341996,3989.0,1408.0,0.0,0.0
25000.0,0.611168433,4.77283217678571E-8,25000.0,91.25999999999999,82.51715798920272,82.39181239422999,82.20539131851127,4989.0,1408.0,0.0,0.0
26000.0,0.629934816,4.9202611886093196E-8,26000.0,90.98461538461538,81.96352515987321,81.78002331908279,81.54621319477248,5989.0,1408.0,0.0,0.0
27000.0,0.648718304,5.0678245775927285E-8,27000.0,90.68148148148148,81.35532043463962,81.14508393285372,80.85818624467439,6989.0,1408.0,0.0,0.0
28000.0,0.66764574,5.216518824418801E-8,28000.0,90.46071428571429,80.91023651580869,80.68970503181029,80.33136966126656,7989.0,1408.0,0.0,0.0
29000.0,0.686378082,5.3636804095895766E-8,29000.0,90.21379310344828,80.41284809783153,80.1940121432061,79.76759107435662,8989.0,1408.0,0.0,0.0
30000.0,0.704859988,5.508874565447785E-8,30000.0,89.90333333333334,79.78826194782631,79.55036456926817,79.04531304047043,9989.0,1408.0,0.0,0.0
31000.0,0.724183819,5.6605669190155146E-8,31000.0,89.61935483870967,79.22071970738453,78.97556513785443,78.48786683601845,978.0,1408.0,1.0,2.0
32000.0,0.742826404,5.806911481604395E-8,32000.0,89.4375,78.86077858879563,78.59540244443038,78.20901295854556,1978.0,1408.0,0.0,0.0
33000.0,0.7614962,5.953469650937866E-8,33000.0,89.26060606060607,78.51037495658278,78.22694599741968,77.95197212890382,2978.0,1408.0,0.0,0.0
34000.0,0.779776375,6.096969289771386E-8,34000.0,89.08823529411765,78.16841609352643,77.88243710504351,77.6774969915764,3978.0,1408.0,0.0,0.0
35000.0,0.797753584,6.23809064111155E-8,35000.0,88.87428571428572,77.74211929594324,77.46397360958389,77.30107840279801,4978.0,1408.0,0.0,0.0
36000.0,0.815722674,6.37914825818398E-8,36000.0,88.74166666666666,77.47973064629277,77.14559603022441,77.14172917489142,5978.0,1408.0,0.0,0.0
37000.0,0.833712931,6.520372036513356E-8,37000.0,88.58108108108108,77.15991706042293,76.802284082798,76.89994532531438,6978.0,1408.0,0.0,0.0
38000.0,0.851653324,6.661204381719646E-8,38000.0,88.47368421052632,76.94645113247664,76.58004491498235,76.76762318994325,7978.0,1408.0,0.0,0.0
39000.0,0.869579249,6.801923152916133E-8,39000.0,88.34102564102564,76.68181849883766,76.3152411709553,76.56910233948263,8978.0,1408.0,0.0,0.0
40000.0,0.883057073,6.907724266760051E-8,40000.0,88.1525,76.305,75.92093897667802,76.2729685074851,9978.0,1408.0,0.0,0.0
41000.0,0.896046511,7.009355505731785E-8,41000.0,88.18048780487806,76.36068603167566,75.9563383775738,76.24626243811578,977.0,1408.0,1.0,1.0
42000.0,0.908011235,7.102969234368453E-8,42000.0,88.26904761904761,76.5371756656331,76.14967567044243,76.37043786868735,1977.0,1408.0,0.0,0.0
43000.0,0.919790972,7.195135597999519E-8,43000.0,88.3953488372093,76.78876570635056,76.44226229817768,76.56836964688203,2977.0,1408.0,0.0,0.0
44000.0,0.932343873,7.293351308434375E-8,44000.0,88.52045454545454,77.03773887559326,76.71277086214845,76.77167164865486,3977.0,1408.0,0.0,0.0
45000.0,0.943800042,7.382986029300633E-8,45000.0,88.63555555555556,77.26626057310777,76.94838855082263,76.94527094040214,4977.0,1408.0,0.0,0.0
46000.0,0.955370447,7.473514549129954E-8,46000.0,88.73913043478261,77.47265232652053,77.12923307872313,77.14033539276258,5977.0,1408.0,0.0,0.0
47000.0,0.967581567,7.569056115657507E-8,47000.0,88.84042553191489,77.67400097432882,77.3414549853119,77.31793807299775,6977.0,1408.0,0.0,0.0
48000.0,0.978996638,7.658369279835996E-8,48000.0,88.94791666666667,77.88841673978148,77.5639670120533,77.52023390821647,7977.0,1408.0,0.0,0.0
49000.0,0.990434342,7.748155422095833E-8,49000.0,89.03673469387755,78.06447518306048,77.76490066225166,77.66041502058468,8977.0,1408.0,0.0,1.0
50000.0,1.001921212,7.838327518168632E-8,50000.0,89.154,78.29776772735738,78.00356940050295,77.87253141831239,9977.0,1408.0,0.0,0.0
