learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.505181298,4.802047858976243E-8,13000.0,95.7,91.38020487000513,91.51358736906026,90.95908135209444,2981.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.527866477,5.019141774750006E-8,14000.0,95.89999999999999,91.78560888969665,91.90523198420534,91.43539242017307,3981.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.55226369,5.2539879606103336E-8,15000.0,96.02000000000001,92.03023707583908,92.13853041875166,91.74730439590823,4981.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.574733238,5.470371558938798E-8,16000.0,96.125,92.24500857247072,92.31055438422425,92.0410783055199,5981.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.598767401,5.703269998733991E-8,17000.0,96.17058823529412,92.33820570926974,92.38329238329237,92.17830109335577,6981.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.621358395,5.922183686555055E-8,18000.0,96.28888888888889,92.57671029038843,92.61633690726208,92.48171074845246,7981.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.643866671,6.140295811486536E-8,19000.0,96.37894736842105,92.75757695296105,92.78977153636555,92.70490934153324,8981.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.666625547,6.360836327579909E-8,20000.0,96.455,92.91,92.93754358003785,92.90574344606765,9981.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.693667457,6.614737695580764E-8,21000.0,95.77619047619048,91.55187628714039,91.56844106463879,91.48261955060497,975.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.716212327,6.826415544312656E-8,22000.0,95.52272727272727,91.04345967965591,91.0495229441163,90.90825179988923,1975.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.739656976,7.047953546613663E-8,23000.0,95.17391304347827,90.34302680859733,90.36291022747005,90.13245621833053,2975.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.761987396,7.258962746936622E-8,24000.0,94.90833333333333,89.80751487674317,89.82683982683982,89.51882665751778,3975.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.784349103,7.470267590818928E-8,25000.0,94.66799999999999,89.32229837327257,89.35388547240636,88.97162240423594,4975.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.806528746,7.679852038083185E-8,26000.0,94.41538461538461,88.81393433432186,88.84278469340708,88.42197591898572,5975.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.828677586,7.889145415300505E-8,27000.0,94.15185185185186,88.28074927643736,88.28982497775141,87.81259648039519,6975.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.85195102,8.110332325272884E-8,28000.0,93.91071428571428,87.7940458834241,87.79702261666189,87.27327013510487,7975.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.875637329,8.336634349803751E-8,29000.0,93.71724137931035,87.40356232349659,87.41278065630398,86.83335742159272,8975.0,13232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,0.899082678,8.562279128791144E-8,30000.0,93.55666666666667,87.08038141547956,87.08146762012964,86.46642862143807,9975.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.924685055,8.802664461941562E-8,31000.0,93.2516129032258,86.47683618955779,86.45340931166226,85.91909537591708,998.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.939053333,8.937570814341101E-8,32000.0,93.13749999999999,86.25562338186184,86.21382384330465,85.77443803847898,1998.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.954015318,9.078952682218826E-8,33000.0,92.95454545454545,85.89578886363034,85.85852442065568,85.48870303332919,2998.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.968578386,9.216565021481987E-8,34000.0,92.81764705882352,85.62717849652518,85.58015943312665,85.29978328918854,3998.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.983771474,9.360130675388916E-8,35000.0,92.71428571428572,85.42388346392053,85.38263112639726,85.16061452513966,4998.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,0.997318953,9.4881463020624E-8,36000.0,92.575,85.14703133165115,85.09784244856998,84.9238578680203,5998.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.010973004,9.61716897081108E-8,37000.0,92.41891891891892,84.83673544967557,84.76205997392438,84.68384842197227,6998.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.024510963,9.745094639141323E-8,38000.0,92.28421052631579,84.56810916599578,84.48266737232072,84.46540214051076,7998.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.039679178,9.890063932099073E-8,39000.0,92.16153846153846,84.3230561441691,84.24064336529538,84.2682173734047,8998.0,13360.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.054528877,1.0033006290774382E-7,40000.0,92.05499999999999,84.11,84.01971136923618,84.1004602761657,9998.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.07192724,1.0195314831919144E-7,41000.0,92.0439024390244,84.08770128245263,84.01372212692968,84.04811971245539,998.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.088608384,1.0352941730827097E-7,42000.0,92.07619047619048,84.15205651874435,84.0940591693352,84.0849313758309,1998.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.10562186,1.0515758260763358E-7,43000.0,92.14883720930233,84.29731786835771,84.26253962334515,84.22651030229406,2998.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.120597847,1.065907631262475E-7,44000.0,92.28863636363637,84.57677892926921,84.54706927175845,84.49339609707053,3998.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.13672936,1.0814330631322129E-7,45000.0,92.40666666666667,84.81262053899063,84.78628673196795,84.71140939597316,4998.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.151909861,1.0960520106553622E-7,46000.0,92.52173913043478,85.04218750627123,84.9971651620219,84.90830920417655,5998.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.167793136,1.11144339319004E-7,47000.0,92.62127659574469,85.24091289501104,85.18771622602827,85.0909247237866,6998.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.183066544,1.126243795823389E-7,48000.0,92.7375,85.47261962819532,85.42337445118126,85.29051858728215,7998.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.198164369,1.1408740531233867E-7,49000.0,92.84489795918367,85.6868350902782,85.63585709603407,85.48420486067982,8998.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.213329113,1.1555691569948779E-7,50000.0,92.95,85.89611188525697,85.84621561935354,85.66373840897998,9998.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
