learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,0.977039925,9.185331561382241E-8,32000.0,91.09375,82.16185599566776,81.90016512130065,81.5569792273345,802.0,6928.0,2.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.002854954,9.427847089826027E-8,33000.0,90.98787878787878,81.95654110978232,81.7119665477801,81.40552707265223,1802.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.02682198,9.654301403464337E-8,34000.0,90.93235294117648,81.85135702165877,81.61926906337568,81.38172594963466,2802.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.051019954,9.884295022478743E-8,35000.0,90.86857142857143,81.72904308092697,81.47890588780714,81.36660447761194,3802.0,11144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.070900092,1.0075762961209856E-7,36000.0,90.69444444444444,81.38398529271859,81.12676056338029,81.08733698413594,4802.0,13680.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.087376843,1.023551300267834E-7,37000.0,90.60810810810811,81.21297699860537,80.9453309206558,80.9662047433861,5802.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.102262964,1.0379841119735813E-7,38000.0,90.5657894736842,81.13019397678562,80.86162716207559,80.97032751207601,6802.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.121218673,1.0562484236126353E-7,39000.0,90.44102564102565,80.8817309096367,80.6105996775368,80.79637356410653,7802.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.139234904,1.0737160278105488E-7,40000.0,90.385,80.76999615399924,80.47715736040611,80.73628850488356,8802.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.160991536,1.0941549787280046E-7,41000.0,89.04634146341463,78.09250172405947,77.79480840543881,78.00362443062154,2386.0,6928.0,1.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.178766445,1.1110601012305254E-7,42000.0,88.88333333333334,77.76630669258455,77.46186522494692,77.65280237400087,3386.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.195834604,1.1274816894840036E-7,43000.0,89.04883720930232,78.09670209697572,77.79611467370803,77.93449229183261,4386.0,15600.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
44000.0,1.211459664,1.1425303678722017E-7,44000.0,89.2159090909091,78.4302226422129,78.10538944259875,78.23294646543421,5386.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
45000.0,1.226371403,1.1568920384462509E-7,45000.0,89.39111111111112,78.77998444845382,78.46056668471395,78.55731225296442,6386.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.241884841,1.171926642875332E-7,46000.0,89.55869565217391,79.11464580807089,78.79376572917127,78.87212422469538,7386.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,1.256975552,1.1865515680813748E-7,47000.0,89.72978723404256,79.45535698489935,79.13009641575512,79.16252967839415,8386.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.271961878,1.2010753302065242E-7,48000.0,89.89375,79.78238803297415,79.48056342794297,79.47101142615318,9386.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.287084859,1.2158138447145414E-7,49000.0,90.01632653061225,80.0265669290646,79.7373980035621,79.69281859692818,10386.0,20368.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
50000.0,1.301767402,1.230123118330642E-7,50000.0,90.18,80.35364567746043,80.0835598101651,80.01628001628004,11386.0,20368.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
