learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.542092071,5.985360024159154E-8,16000.0,96.8875,93.72558140465176,93.72558901348117,93.19114027891715,15601.0,31488.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
17000.0,0.564908189,6.297760537103646E-8,17000.0,96.98823529411764,93.92584882250024,93.91200951248513,93.39354838709676,16601.0,31648.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
18000.0,0.589173167,6.636557575688594E-8,18000.0,97.03888888888889,94.02700436525497,94.01862866120526,93.49285801489438,17601.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.612336682,6.965033161161882E-8,19000.0,97.12105263157895,94.19264305493195,94.17217131898573,93.67337497108491,18601.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.635158964,7.293558441582033E-8,20000.0,97.19,94.3331462263251,94.33239209358612,93.83298584439811,19601.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.663046531,7.560115254721088E-8,21000.0,96.04761904761905,92.03963067357283,92.05285331290693,91.38646741386468,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.687720198,7.804209925423067E-8,22000.0,95.90454545454546,91.76181215329123,91.76266227829585,91.14148068036573,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.712779169,8.060502494745371E-8,23000.0,95.92608695652174,91.81457915709498,91.79006396214842,91.2609587763477,2601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.73536803,8.296370451198478E-8,24000.0,95.9875,91.94629660108627,91.90279996636677,91.46503589470886,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.757987975,8.53740826704084E-8,25000.0,96.084,92.1445184195974,92.09336133096431,91.71322160148976,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.78021548,8.779025472513918E-8,26000.0,96.14615384615385,92.27329469371686,92.22773813217499,91.88992310805342,5601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.802684464,9.02808055119589E-8,27000.0,96.2074074074074,92.39950476923654,92.33532934131736,92.05708966801117,6601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.825138973,9.281785033230773E-8,28000.0,96.23928571428571,92.46566349563878,92.40971671592303,92.14940729143368,7601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.847409068,9.53817624322801E-8,29000.0,96.29655172413794,92.58323687802653,92.53025455557102,92.31209735146744,8601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.869515865,9.797422804161492E-8,30000.0,96.35333333333334,92.6984914758581,92.65476030616357,92.45204912377535,9601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.894956505,1.0105600776133852E-7,31000.0,96.36774193548388,92.7296266887627,92.67404033832142,92.52026039590807,10601.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,0.914620206,1.0348173998032179E-7,32000.0,96.3875,92.77041528542779,92.71765150560665,92.58594150846588,11601.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,0.930091724,1.0543121011952145E-7,33000.0,96.42424242424242,92.8456925005881,92.78110852808025,92.70027837921435,12601.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,0.946092971,1.0750004988515956E-7,34000.0,96.46764705882353,92.93324490538424,92.86223701414477,92.80622941000298,13601.0,27048.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
35000.0,0.962920337,1.0972118333903037E-7,35000.0,96.51428571428572,93.02721671639063,92.9662727010666,92.92220223936881,14601.0,29192.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
36000.0,0.978795258,1.1186016401738342E-7,36000.0,96.54166666666667,93.0825523022479,93.02599148554785,93.0001124479928,15601.0,31496.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
37000.0,0.994395774,1.1399649246576345E-7,37000.0,96.6,93.19968151262225,93.13506139154161,93.14441416893733,16601.0,31720.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
38000.0,1.010966684,1.163102215167466E-7,38000.0,96.63684210526316,93.27358828928674,93.2115159885265,93.24131366016182,17601.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.026331313,1.1848932448084982E-7,39000.0,96.68717948717949,93.37434804922084,93.30604631884358,93.35869229978411,18601.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.042836174,1.2086549602534E-7,40000.0,96.735,93.47000000000001,93.41435126821644,93.46444477806136,19601.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.061353424,1.2263542423316796E-7,41000.0,96.12926829268292,92.25843261533296,92.19725650228624,92.21944403588762,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.077102964,1.241840287459621E-7,42000.0,95.91428571428573,91.82803591476168,91.75950825970035,91.75436067464324,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.091909639,1.2567164072081033E-7,43000.0,95.69534883720931,91.38952001781409,91.31638206042409,91.28284826222097,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.107589464,1.2729000731114918E-7,44000.0,95.53863636363637,91.07536267049088,91.00819934954882,90.94473659931728,3601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.123717824,1.2899892969508345E-7,45000.0,95.30666666666666,90.61056107019117,90.54695192910212,90.4581187313635,4601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.139858911,1.3075252777619287E-7,46000.0,95.15217391304348,90.3006884170076,90.24198135912135,90.12575274530641,5601.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.156824165,1.3264120438047788E-7,47000.0,95.00425531914894,90.00369034447269,89.92923010937164,89.79441039683574,6601.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.172990658,1.3447558729452186E-7,48000.0,94.88541666666667,89.7647769955101,89.68747374611442,89.51929644808743,7601.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.189179481,1.3634718109107268E-7,49000.0,94.78775510204082,89.56848173295164,89.48754887837003,89.2923025322824,8601.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.204740755,1.3818049066046877E-7,50000.0,94.684,89.35977708251016,89.26884411966572,89.05316914459867,9601.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.22102617,1.401349744196133E-7,51000.0,94.59019607843138,89.17161054533639,89.0836432697634,88.84441209768723,10601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.23669843,1.420494414079914E-7,52000.0,94.48076923076924,88.95153291417634,88.8651794374394,88.59617753407241,11601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.251746827,1.4391993383037136E-7,53000.0,94.36415094339623,88.71790436529182,88.62138585196755,88.34750721697746,12601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.267700573,1.4594674155044062E-7,54000.0,94.27962962962962,88.54755382241878,88.44456082597635,88.15022249501303,13601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.282803192,1.4789777020123272E-7,55000.0,94.20363636363636,88.39479679238221,88.29576327189956,87.9748029119988,14601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.2979145,1.4988229039388402E-7,56000.0,94.14464285714286,88.27619333263596,88.17568785835347,87.83573230449622,15601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.314674027,1.5213765300581236E-7,57000.0,94.07719298245614,88.14065520163415,88.03600538663264,87.68063056488103,16601.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.330232641,1.5426473358957516E-7,58000.0,94.02413793103447,88.0334563578246,87.91997769413075,87.54939291615777,17601.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.346160082,1.564763552395793E-7,59000.0,93.96101694915254,87.90659747771767,87.80212256076686,87.40232648587491,18601.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.363158013,1.588812630800324E-7,60000.0,93.915,87.813365596097,87.71864908503768,87.28007525345784,19601.0,24512.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.384152043,1.6088792853483728E-7,61000.0,93.50655737704918,86.99784468185258,86.89972218547427,86.47476609984294,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.404892712,1.629272956282108E-7,62000.0,93.40806451612903,86.80382030594723,86.69639660167311,86.3182913765399,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.420170591,1.6446224900232633E-7,63000.0,93.2984126984127,86.58674889216626,86.4735847243136,86.1341915990673,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.436674344,1.661656559262177E-7,64000.0,93.22500000000001,86.44175085139081,86.33383761976803,86.01515884534753,3601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.452542121,1.6784696755979838E-7,65000.0,93.09692307692308,86.18712558398401,86.08207450603307,85.77767916574219,4601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.468289019,1.6955803351462514E-7,66000.0,93.01363636363637,86.02186736156067,85.9206106870229,85.63506651297548,5601.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.484186166,1.7132839408155536E-7,67000.0,92.94328358208955,85.88235968594343,85.7641816211008,85.53066470804261,6601.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.499429499,1.7305859554746503E-7,68000.0,92.88970588235294,85.77616481749916,85.65409607453344,85.46258155687183,7601.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.514677039,1.7482193540071038E-7,69000.0,92.84927536231883,85.69593789736439,85.56972391202619,85.4157429576424,8601.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.530002413,1.7662773850452987E-7,70000.0,92.80285714285714,85.60375799507828,85.467028212081,85.35550258705888,9601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.544812126,1.7840511682347917E-7,71000.0,92.76197183098591,85.52227852583472,85.38853032327769,85.29655803839661,10601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.560011216,1.8026178306423753E-7,72000.0,92.70972222222223,85.41826980506764,85.28537788741872,85.22074557945714,11601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.575081666,1.8213501664033577E-7,73000.0,92.64931506849315,85.2976170216817,85.15547194865553,85.1147049848817,12601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.590687536,1.8411762923767793E-7,74000.0,92.60945945945946,85.21828834772792,85.06920745857109,85.06349856616143,13601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.605773442,1.8606649882308934E-7,75000.0,92.57600000000001,85.15155120464527,85.00605897401374,85.02098353599484,14601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.620821828,1.8804275566887732E-7,76000.0,92.55394736842105,85.10757640613113,84.96066758796641,85.00013253107855,15601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.637573082,1.9029700496687452E-7,77000.0,92.52987012987013,85.0595315820424,84.90882854519218,84.97348415580343,16601.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.653127911,1.924235680880915E-7,78000.0,92.5102564102564,85.0204263998959,84.86097074295783,84.96074140816063,17601.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.668353071,1.9453767376776577E-7,79000.0,92.48227848101266,84.96451918661447,84.81346050579181,84.92639593908629,18601.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.684019751,1.9675478424540204E-7,80000.0,92.4625,84.92500000000001,84.78233438485805,84.9174587293647,19601.0,24648.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.701726251,1.9844721880301214E-7,81000.0,92.28024691358024,84.56048733225803,84.42706647074938,84.53911581445949,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.717371031,1.9999494473378072E-7,82000.0,92.29268292682927,84.5853211776828,84.45149703545158,84.55107678017063,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.733101713,2.0160381243508103E-7,83000.0,92.33855421686748,84.67697460360111,84.53625796410681,84.62449828328256,2601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.747722051,2.0313043621957096E-7,84000.0,92.4,84.79970116419297,84.6545839142349,84.72617651984594,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.762190533,2.046721956269588E-7,85000.0,92.47058823529412,84.94077595567397,84.79484925518518,84.85780532815974,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.776598239,2.0623834066257915E-7,86000.0,92.53139534883721,85.06225305188782,84.92288913405788,84.96664716208309,5601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.790959099,2.078301550130815E-7,87000.0,92.59080459770115,85.18091655743326,85.03331862824768,85.07455774752246,6601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.805309432,2.0945154152426868E-7,88000.0,92.64204545454545,85.28329502117185,85.14294892386765,85.17186891703116,7601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
89000.0,1.819198776,2.1105059429626082E-7,89000.0,92.70112359550562,85.40121286482321,85.26549776578129,85.273180684652,8601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
90000.0,1.832949842,2.1266318275476494E-7,90000.0,92.75999999999999,85.51884749334249,85.39111718942671,85.38554703270084,9601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
91000.0,1.847977832,2.1448311710892865E-7,91000.0,92.80659340659341,85.6117125671206,85.47882606091528,85.46173322080575,10601.0,20304.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
92000.0,1.863372284,2.163821908494209E-7,92000.0,92.85217391304347,85.70266808553343,85.57356909374109,85.5434400281393,11601.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
93000.0,1.881945682,2.187225481113005E-7,93000.0,92.90430107526882,85.8064244434834,85.67147975246986,85.62779048241315,12601.0,22672.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
94000.0,1.905341497,2.217478367453027E-7,94000.0,92.95851063829788,85.91464992597473,85.77629741055121,85.73030074377493,13601.0,27112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
95000.0,1.921016581,2.2381684193387212E-7,95000.0,93.01263157894736,86.02261131660526,85.89280401241128,85.8292594411118,14601.0,29184.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
96000.0,1.935313707,2.257432015384568E-7,96000.0,93.05833333333334,86.11366101560454,85.98852000588717,85.90941768511861,15601.0,31488.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
97000.0,1.949161702,2.2763928252000362E-7,97000.0,93.11546391752577,86.22743685550375,86.0973477120373,86.0087994971716,16601.0,31648.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
98000.0,1.963393846,2.2962642969150096E-7,98000.0,93.16428571428571,86.32468599904095,86.19758936849695,86.09329264495234,17601.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,1.977218471,2.3158686263564767E-7,99000.0,93.21919191919193,86.43416531640698,86.30279534788819,86.19462838810513,18601.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,1.991103508,2.3358560477461044E-7,100000.0,93.272,86.53958599642996,86.41905530884134,86.2953985293219,19601.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
