learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.530607349,4.1759084740380445E-8,19000.0,92.63684210526316,85.27345119654636,85.26592943654556,85.22703273495249,5241.0,1408.0,0.0,0.0
20000.0,0.549529924,4.324838668654983E-8,20000.0,92.63,85.2600004422,85.22157609785442,85.23933506909674,6241.0,1408.0,0.0,0.0
21000.0,0.569897947,4.485448774150262E-8,21000.0,92.02857142857142,84.05700923969648,84.01451489686784,83.9532208588957,905.0,1408.0,2.0,0.0
22000.0,0.588950391,4.635306468685882E-8,22000.0,91.68181818181819,83.36274702684108,83.32422088572991,83.17396101507907,1905.0,1408.0,0.0,0.0
23000.0,0.607857263,4.784746975066347E-8,23000.0,91.33043478260869,82.6585879730112,82.66840504128639,82.39138113740727,2905.0,1408.0,0.0,0.0
24000.0,0.626753663,4.934832121046467E-8,24000.0,90.95416666666667,81.90371199378374,81.8932443703086,81.51868562186091,3905.0,1408.0,0.0,0.0
25000.0,0.645707137,5.084264399394393E-8,25000.0,90.72,81.43295997256688,81.42514011208968,80.96019696347969,4905.0,1408.0,0.0,0.0
26000.0,0.66463669,5.234236767507469E-8,26000.0,90.46923076923076,80.92805389847771,80.90026206258672,80.36761210584693,5905.0,1408.0,0.0,0.0
27000.0,0.683627176,5.38355996574772E-8,27000.0,90.3037037037037,80.59506491042204,80.56133056133056,79.9540581929556,6905.0,1408.0,0.0,0.0
28000.0,0.702669044,5.5340201937347245E-8,28000.0,90.02142857142857,80.02541433592599,79.94832783120425,79.26530612244899,7905.0,1408.0,0.0,0.0
29000.0,0.721874323,5.686534770751994E-8,29000.0,89.81724137931035,79.61155829538238,79.50301936558617,78.74928036845135,8905.0,1408.0,0.0,0.0
30000.0,0.740823618,5.836075284432414E-8,30000.0,89.64333333333333,79.25824493108756,79.1532474503489,78.31670039779468,9905.0,1408.0,0.0,0.0
31000.0,0.760769296,5.99335502865476E-8,31000.0,89.38064516129032,78.73668745302082,78.62476462567365,77.86295474413288,665.0,1408.0,2.0,0.0
32000.0,0.779297351,6.139180152192299E-8,32000.0,89.21875,78.41863966141004,78.30598000377287,77.63661113631944,1665.0,1408.0,0.0,0.0
33000.0,0.797531521,6.283416813597084E-8,33000.0,89.03939393939395,78.06458968593004,77.9920900517189,77.36404030289755,2665.0,1408.0,0.0,0.0
34000.0,0.815725928,6.428039327755778E-8,34000.0,88.85,77.69035188774959,77.59323837106211,77.10195699444309,3665.0,1408.0,0.0,0.0
35000.0,0.833907579,6.57158962355223E-8,35000.0,88.74285714285715,77.47906470839901,77.38102072449624,76.9832924407057,4665.0,1408.0,0.0,0.0
36000.0,0.852103472,6.715952809596021E-8,36000.0,88.61666666666666,77.22931789221535,77.10998156733508,76.82257790848934,5665.0,1408.0,0.0,0.0
37000.0,0.870321934,6.859477018432693E-8,37000.0,88.54594594594595,77.08915852307031,76.96488748777041,76.7678982567701,6665.0,1408.0,0.0,0.0
38000.0,0.888440688,7.002913207605276E-8,38000.0,88.38157894736842,76.76209809191963,76.59563189143343,76.54963616083285,7665.0,1408.0,0.0,0.0
39000.0,0.906649006,7.146086177393175E-8,39000.0,88.26923076923077,76.5382796445717,76.34069400630914,76.42603184417993,8665.0,1408.0,0.0,0.0
40000.0,0.924801636,7.289520048921102E-8,40000.0,88.1775,76.35499999999999,76.15710396289201,76.32185059082715,9665.0,1408.0,0.0,0.0
41000.0,0.944729892,7.446662413621736E-8,41000.0,88.14634146341463,76.29234444751145,76.09091356324102,76.18930968595366,905.0,1408.0,2.0,0.0
42000.0,0.963126078,7.59167809883112E-8,42000.0,88.27142857142857,76.5421690464825,76.37863239666251,76.41595250634364,1905.0,1408.0,0.0,0.0
43000.0,0.981880204,7.740167466127005E-8,43000.0,88.42093023255813,76.84020738951348,76.67260119940029,76.657290201594,697.0,1408.0,1.0,0.0
44000.0,1.000108785,7.883499764958191E-8,44000.0,88.54772727272727,77.09268152936116,76.94138104608062,76.86621981452576,1697.0,1408.0,0.0,0.0
45000.0,1.018210251,8.026551839438993E-8,45000.0,88.68888888888888,77.37406859990368,77.22798854688617,77.11639616958144,2697.0,1408.0,0.0,0.0
46000.0,1.036156055,8.169064567647463E-8,46000.0,88.81739130434782,77.62965032610931,77.48796498905908,77.33121805041424,3697.0,1408.0,0.0,0.0
47000.0,1.048096327,8.263188791313521E-8,47000.0,88.9276595744681,77.84885009061587,77.71497088043851,77.52148935251178,4697.0,1408.0,0.0,0.0
48000.0,1.059630987,8.354559630421717E-8,48000.0,89.00833333333334,78.00949592979778,77.87376808555253,77.66961527066492,5697.0,1408.0,0.0,0.0
49000.0,1.071092807,8.44478415883788E-8,49000.0,89.07755102040817,78.14686888049332,78.01331032782845,77.78239030262776,6697.0,1408.0,0.0,0.0
50000.0,1.083729626,8.544744430313718E-8,50000.0,89.158,78.30688618489707,78.16050277979213,77.92932171647261,7697.0,1408.0,0.0,0.0
