learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.06203321,9.808983087389006E-8,26000.0,90.42692307692307,80.82828265400227,80.73081984981032,80.15626245714739,1406.0,6768.0,0.0,25.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.094045058,1.010790505201949E-7,27000.0,90.29629629629629,80.56433553592657,80.50305104926329,79.83374384236454,806.0,4624.0,1.0,39.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.115464627,1.0305426511730792E-7,28000.0,90.08214285714286,80.13048990787013,80.07176175098671,79.31471135940409,53.0,2320.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.137305887,1.0510733093871218E-7,29000.0,89.94137931034483,79.84014399312933,79.79497125441574,78.94926751822183,1053.0,6928.0,0.0,35.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.158879486,1.0710884931399798E-7,30000.0,89.83666666666666,79.62457630278749,79.56160343209545,78.6872640849993,65.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.1806213,1.091390681740621E-7,31000.0,89.68709677419355,79.3384267095154,79.21731781837093,78.52921423774346,484.0,4624.0,2.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.203077818,1.1123737285857194E-7,32000.0,89.55,79.07369293448687,78.93012412576397,78.37837837837837,343.0,4624.0,1.0,40.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.225357731,1.1329192444081937E-7,33000.0,89.34242424242424,78.66592623890088,78.51688962189239,78.07766627189429,6.0,2320.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.245012962,1.1512848090440036E-7,34000.0,89.17647058823529,78.3408816191803,78.16671610797982,77.87796813946497,268.0,4624.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.265220663,1.1701582292925982E-7,35000.0,88.99142857142857,77.97455457478931,77.80274225141146,77.59623212001397,406.0,4624.0,2.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.28378257,1.1875917166178219E-7,36000.0,88.98055555555555,77.95530600835997,77.79829863443025,77.65573955165033,1406.0,6696.0,0.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.304917546,1.207331185446659E-7,37000.0,88.94054054054054,77.87721856302477,77.74756647996084,77.64667322189446,807.0,4624.0,1.0,42.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.32721967,1.227897183236542E-7,38000.0,88.78157894736842,77.56129392820587,77.42772424017791,77.41097922848665,33.0,2320.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.348942544,1.2481857321421928E-7,39000.0,88.57948717948719,77.15843823553256,77.02702702702703,77.08847736625515,209.0,4624.0,3.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.369910709,1.2676518015119766E-7,40000.0,88.485,76.97,76.8193256165073,76.95271453590193,69.0,2320.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.386226178,1.2826971801223235E-7,41000.0,88.53170731707317,77.06349999449378,76.89775463076697,76.9915834801331,244.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.402432907,1.2977331812535105E-7,42000.0,88.69047619047619,77.38090806599675,77.23896688868656,77.2835963653754,640.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.420146594,1.314167282037789E-7,43000.0,88.85813953488372,77.71606454621359,77.56182090670663,77.60482400785304,633.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.437025943,1.329830459042763E-7,44000.0,88.92045454545455,77.84054657323918,77.70613252846755,77.71428571428571,359.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.4537906,1.3453840850468728E-7,45000.0,88.97333333333334,77.94615527884804,77.81255589340012,77.80163736411221,158.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.471276573,1.3616069212408947E-7,46000.0,88.9608695652174,77.9204959583594,77.7991518384121,77.72513927271133,158.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.489030513,1.3779787919560657E-7,47000.0,88.99148936170212,77.98096022835954,77.87186724831065,77.75293460033538,33.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.505632786,1.3933917285632552E-7,48000.0,89.06458333333333,78.12643398991305,78.01465968586389,77.87565858798736,431.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.521240206,1.4077841767993862E-7,49000.0,89.1938775510204,78.38382490148179,78.25640604467804,78.09992555215484,31.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.538962971,1.424127299356709E-7,50000.0,89.22,78.43522624916433,78.31247736691746,78.13121272365805,44.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
