learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,1.390435959,1.293176937327244E-7,41000.0,91.77317073170732,83.54608563979434,83.4689276612429,83.48673259571136,799.0,6928.0,2.0,37.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.410791706,1.3121848367923454E-7,42000.0,91.57380952380953,83.14701363943328,83.06617541509164,83.05969077593221,282.0,4624.0,2.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.427823292,1.3280886832303675E-7,43000.0,91.4093023255814,82.8172112561686,82.72782531444336,82.67923289726639,291.0,4624.0,2.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.448617269,1.3473844358324586E-7,44000.0,91.22954545454546,82.45690527146255,82.35643745427946,82.28109646907572,149.0,2320.0,4.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.469640066,1.367015216852248E-7,45000.0,91.07777777777778,82.15252686139786,82.05426183345999,81.94531882363523,299.0,4624.0,2.0,38.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.488587018,1.3847076041071153E-7,46000.0,90.89130434782608,81.7784654493697,81.68225933374136,81.52801657629061,501.0,4624.0,2.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.507303926,1.402297903196037E-7,47000.0,90.82127659574468,81.63693933201334,81.56252671168477,81.34809114099183,1501.0,6928.0,0.0,29.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.526412847,1.4202601785359278E-7,48000.0,90.7,81.39214254144036,81.33545177070704,81.05021861866962,882.0,6928.0,1.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.547137159,1.4394874253588413E-7,49000.0,90.53061224489795,81.05145013170467,81.01628344652647,80.65296251511487,186.0,2320.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.569461789,1.460347237957103E-7,50000.0,90.398,80.78437143947531,80.75597242263909,80.33827504300106,398.0,4624.0,1.0,43.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.589820673,1.4793618588446737E-7,51000.0,90.25490196078432,80.49588666814189,80.45538558338905,79.99758522155594,571.0,4624.0,2.0,37.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.609558766,1.4977930020189735E-7,52000.0,90.11923076923077,80.22259177747164,80.19275250578258,79.68286606825103,389.0,4624.0,2.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.629582484,1.5166234694939723E-7,53000.0,90.0320754716981,80.0466949482592,80.01135073779795,79.48030762060127,961.0,6928.0,1.0,35.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.648275929,1.5338617087107977E-7,54000.0,89.91481481481482,79.80980476891885,79.74787103491875,79.19229740572345,64.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.668052529,1.5524515984532316E-7,55000.0,89.82,79.61897966917094,79.5582329317269,78.96773224146351,1064.0,6768.0,0.0,35.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.687423014,1.5705430826762067E-7,56000.0,89.75357142857143,79.48302533661334,79.42705532250548,78.79762036729115,530.0,4624.0,1.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.70511048,1.5870593802859383E-7,57000.0,89.61929824561403,79.21355653619995,79.16549295774648,78.49614769588602,629.0,4624.0,2.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.731571069,1.6117678921130586E-7,58000.0,89.51206896551724,78.99762099158298,78.92749506356739,78.2439198855508,242.0,4624.0,2.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.751316138,1.630209227180046E-7,59000.0,89.40508474576271,78.78064941871673,78.71347817203568,77.9894366197183,614.0,4624.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.772159208,1.649672181750275E-7,60000.0,89.33666666666666,78.64081040731354,78.56329156335856,77.81399542270616,985.0,4624.0,1.0,42.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.791264461,1.6675123881686063E-7,61000.0,89.18360655737705,78.33736714143505,78.24380914696475,77.55171475231354,295.0,4624.0,5.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.810021472,1.6850309050553371E-7,62000.0,89.06451612903226,78.10189448962451,78.00272532606579,77.34487252313964,304.0,4624.0,3.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.827634575,1.7014810442770519E-7,63000.0,89.0047619047619,77.98595816877145,77.87607793037368,77.28182086517333,291.0,4624.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.84710227,1.7195424485272002E-7,64000.0,88.95156250000001,77.8823936318904,77.76065419091053,77.21898257031478,149.0,2320.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.868355861,1.739388741615849E-7,65000.0,88.87538461538462,77.73272562353722,77.61023036908595,77.102596580114,276.0,4624.0,2.0,40.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.888021392,1.7575233940410114E-7,66000.0,88.76969696969697,77.52381984536089,77.40037198524254,76.93480628598101,63.0,2320.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.907585789,1.7759105749423924E-7,67000.0,88.7044776119403,77.39593868851829,77.28759641067195,76.8484811404448,698.0,6704.0,1.0,29.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.92687104,1.7940350073056292E-7,68000.0,88.6470588235294,77.28381772521149,77.18676122931443,76.78963350470521,951.0,6928.0,1.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.948684598,1.8144082524981968E-7,69000.0,88.54927536231884,77.0904563079149,77.00858431543722,76.64844096349933,238.0,4624.0,4.0,37.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.968344847,1.8327785058809028E-7,70000.0,88.45428571428572,76.90194407779957,76.82314817470105,76.50581395348837,428.0,4624.0,2.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.986923738,1.8503402215699352E-7,71000.0,88.4338028169014,76.86294258730464,76.77076261597647,76.51768608275428,1428.0,9008.0,0.0,31.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
72000.0,2.003463408,1.8659938729659548E-7,72000.0,88.44999999999999,76.8967278029825,76.81175584864623,76.59376847082665,2428.0,9232.0,0.0,20.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
73000.0,2.020413683,1.8820259602260876E-7,73000.0,88.48493150684932,76.96736599782759,76.87673644541029,76.69660678642714,3428.0,9232.0,0.0,23.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
74000.0,2.038997177,1.89916280766413E-7,74000.0,88.39054054054054,76.77951280770942,76.66376921823219,76.55614681402648,64.0,2320.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.058255478,1.9172619122028967E-7,75000.0,88.344,76.68681301271104,76.57116822555142,76.49810468586176,1064.0,6696.0,0.0,37.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,2.076790207,1.934569371636584E-7,76000.0,88.31184210526317,76.62310869218423,76.50870048130322,76.4719904648391,530.0,4624.0,1.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,2.095090688,1.9516615024368379E-7,77000.0,88.22857142857143,76.45672442297064,76.34840696187669,76.33543940264217,629.0,4624.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.114320779,1.9696182807576114E-7,78000.0,88.15897435897436,76.31774736430567,76.18973962361434,76.23140666014721,242.0,4624.0,2.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.131626115,1.9856735286531966E-7,79000.0,88.06835443037974,76.13666524067891,76.00855201201354,76.08706682226394,175.0,2320.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.15155985,2.004167307503252E-7,80000.0,88.01375,76.0275,75.88825467072343,76.01550775387695,172.0,2320.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.168346676,2.019744627872047E-7,81000.0,88.04814814814816,76.09625406306617,75.94782608695652,76.05490972050458,212.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.187990983,2.0378597084960173E-7,82000.0,88.08048780487805,76.16076922526742,76.00471362286108,76.08924333977542,6.0,2320.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.204440894,2.05302906336418E-7,83000.0,88.13734939759036,76.27431952869266,76.11759283964392,76.18460198824468,8.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.221700691,2.0689452580259903E-7,84000.0,88.15595238095239,76.31132304642388,76.1603527184722,76.196856233701,117.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.23837374,2.0843203805427787E-7,85000.0,88.22941176470587,76.45783093291212,76.2920309945262,76.31111637267668,21.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.260560929,2.1049089629904672E-7,86000.0,88.28720930232559,76.5731144784604,76.42970797454139,76.40652082259804,144.0,2320.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.288993127,2.1311278343961464E-7,87000.0,88.3287356321839,76.65586165688359,76.52851297935784,76.46758905188996,2.0,2320.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.305764144,2.1466953441323292E-7,88000.0,88.36931818181817,76.73658567443759,76.61052583468543,76.52792110996445,601.0,2424.0,1.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.322867826,2.1624675766878858E-7,89000.0,88.38426966292134,76.76605773783108,76.64626019382384,76.53547596350265,35.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.339106501,2.1774421393869644E-7,90000.0,88.39666666666666,76.7903803820255,76.67098561343938,76.54312668463612,160.0,2320.0,4.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.356198522,2.19329948154961E-7,91000.0,88.42747252747253,76.85136650710635,76.73221387538666,76.58320732900471,316.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.373283884,2.209054820239833E-7,92000.0,88.45108695652173,76.89799777851336,76.78306092124815,76.61957574157205,67.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.38921661,2.223846174159728E-7,93000.0,88.51075268817205,77.01650592826839,76.90528681969482,76.71656751868558,264.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.406161259,2.2394717537630133E-7,94000.0,88.5372340425532,77.06916106475377,76.9636977808184,76.75948493410695,50.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.424849012,2.2570238233923696E-7,95000.0,88.5421052631579,77.0781484902844,76.96881215352715,76.74791190481278,630.0,6704.0,1.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
96000.0,2.439378039,2.2706870387036758E-7,96000.0,88.63020833333334,77.25394703367444,77.14997487857983,76.91608154978428,1630.0,6928.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
97000.0,2.456278116,2.2865800087441785E-7,97000.0,88.6639175257732,77.32071227522603,77.22122097238622,76.96979851715327,773.0,6928.0,1.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
98000.0,2.471803594,2.3009932886733974E-7,98000.0,88.72857142857143,77.44909967138466,77.35593776265348,77.076329224256,115.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.488743812,2.3167097936517032E-7,99000.0,88.73737373737373,77.4663866926233,77.36959610310534,77.0882564471386,91.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.504250816,2.331096615920732E-7,100000.0,88.776,77.54311160848842,77.43012266237683,77.15495308461054,192.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
