learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,1.076081127,1.0270591971142216E-7,37000.0,96.39189189189189,92.78344725732133,92.70092946965555,92.7315293733326,16964.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.090835195,1.0417871936076836E-7,38000.0,96.45,92.89985839052746,92.8217953493322,92.8639441388066,17964.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.105801062,1.0567266148369758E-7,39000.0,96.4974358974359,92.99484497171409,92.92374637380854,92.97469656449292,18964.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.121905219,1.0728899705672842E-7,40000.0,96.55,93.10000000000001,93.02537147478014,93.0986197239448,19964.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.140569345,1.0901954239564636E-7,41000.0,96.01463414634146,92.02918741809673,91.93564307570821,92.00587084148727,594.0,4624.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.158734056,1.107259997028195E-7,42000.0,95.79761904761904,91.59494248879363,91.49479568234386,91.54774446892058,1594.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.175166379,1.1226971034358771E-7,43000.0,95.59302325581396,91.18526406437013,91.07226985772166,91.1066266191102,2594.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.190403636,1.1370115225031142E-7,44000.0,95.43863636363636,90.87592085544708,90.75157826828257,90.76944303913903,3594.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.206371105,1.1521014842435508E-7,45000.0,95.28,90.55798057352415,90.42380522993689,90.42682652003425,4594.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
46000.0,1.222429641,1.1673742216899782E-7,46000.0,95.11521739130436,90.22771871649802,90.08647313156271,90.07333451139779,5594.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.23857226,1.1828241474432662E-7,47000.0,94.97872340425532,89.95369599430491,89.81001727115716,89.76849041879824,6594.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.254596265,1.1982474370579957E-7,48000.0,94.85833333333333,89.71162852617532,89.56095085018188,89.49384870801583,7594.0,15752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.26979633,1.21287767492036E-7,49000.0,94.76326530612245,89.51989485934165,89.35799601857995,89.26359832635983,8594.0,15752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,1.285452455,1.228041489649543E-7,50000.0,94.64399999999999,89.28066511072944,89.12443144899285,88.99979461901827,9594.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.299996154,1.2421362867796584E-7,51000.0,94.55882352941177,89.10924024647103,88.94642501493726,88.80054887400112,10594.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.31461308,1.256302050705047E-7,52000.0,94.49423076923077,88.97913700800551,88.80591179230528,88.6465479636753,11594.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.329481784,1.2707118213189556E-7,53000.0,94.42641509433962,88.84246571715714,88.6707064508706,88.48836756166946,12594.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.344174565,1.2849571805772058E-7,54000.0,94.35925925925926,88.70716860333076,88.53939348333206,88.3263710573717,13594.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.359162844,1.299489039387181E-7,55000.0,94.29818181818182,88.58382593736108,88.40922531046718,88.1767455889006,14594.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.374253279,1.314119943362288E-7,56000.0,94.175,88.33626059104725,88.16314681762101,87.89700207776788,15594.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.389012675,1.3284298890733675E-7,57000.0,94.12280701754386,88.23023639879925,88.04937214611873,87.75987431035114,16594.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.404938947,1.3440498264826624E-7,58000.0,94.04827586206896,88.0801958820032,87.89154302150199,87.59344450833812,17594.0,22736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.419569317,1.3583987879769046E-7,59000.0,93.98305084745763,87.94896804242963,87.76241855975732,87.4438510239451,18594.0,22736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.434815449,1.3734343376923143E-7,60000.0,93.94666666666667,87.87577660916777,87.68813559322034,87.35508129373673,19594.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.452202852,1.3894512917833815E-7,61000.0,92.91967213114755,85.82079430978233,85.59228742035562,85.24679760888131,54.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.471758029,1.4077043457953464E-7,62000.0,92.76290322580645,85.50934382974792,85.27259001542652,84.95960848724566,275.0,4624.0,4.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.489867833,1.4247173372859754E-7,63000.0,92.67619047619048,85.3392835285336,85.08774764875085,84.82586246587958,1275.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.507833579,1.4416924124556282E-7,64000.0,92.60625,85.20173946797642,84.93761140819964,84.72168410176934,2275.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.521739836,1.4548318477957197E-7,65000.0,92.53692307692307,85.06494532787156,84.79071954851857,84.61367673179396,3275.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.537237935,1.4697489468202613E-7,66000.0,92.44848484848485,84.88955871235633,84.60825792903245,84.46335608965366,4275.0,13448.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.552176159,1.4842171259408815E-7,67000.0,92.3865671641791,84.7673674145049,84.48365019011406,84.37624429538423,5275.0,15752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
68000.0,1.566428108,1.4980206243319848E-7,68000.0,92.34705882352941,84.6898252885958,84.39907665557455,84.33662412713701,6275.0,15752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
69000.0,1.580628592,1.5117742771163787E-7,69000.0,92.31884057971016,84.63477088627043,84.3320424512963,84.3264823303268,7275.0,15752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
70000.0,1.595428235,1.5261973674440548E-7,70000.0,92.27,84.53766822987981,84.24240659308657,84.25661914460284,8275.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.609436254,1.5398547735628773E-7,71000.0,92.25211267605634,84.50250547146616,84.20160827110857,84.25451527034376,9275.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.623202259,1.553284485315552E-7,72000.0,92.23333333333333,84.46542318132781,84.15460032302853,84.24699983097639,10275.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.636861488,1.566610029526365E-7,73000.0,92.22054794520548,84.44028252216582,84.13199586465115,84.24862705941088,11275.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.650599104,1.5800120458011615E-7,74000.0,92.2027027027027,84.40487432815279,84.10161739178353,84.24444323084484,12275.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.664294819,1.5933731846861744E-7,75000.0,92.18266666666666,84.36506560766567,84.05536972070382,84.2354333037563,13275.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.678124127,1.606864652993716E-7,76000.0,92.1263157894737,84.2525142034698,83.94548332573177,84.15380133993592,14275.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.691880326,1.6202847982996657E-7,77000.0,92.11168831168831,84.2233983790681,83.90865499244973,84.16001669013717,15275.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.705672138,1.633739686606555E-7,78000.0,92.09871794871795,84.19748416731659,83.87662201758057,84.15314597207579,16275.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.719849945,1.6476398017240685E-7,79000.0,92.07215189873418,84.14434698703754,83.8265675033571,84.12098777952437,17275.0,20296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.734005959,1.6615979465536148E-7,80000.0,92.05250000000001,84.105,83.78681626928473,84.09863945578232,18275.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
81000.0,1.750105309,1.677662517168062E-7,81000.0,91.54567901234569,83.09120755937543,82.74454467570429,83.05034404237415,19275.0,26960.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
82000.0,1.765139061,1.6916924146108532E-7,82000.0,91.5060975609756,83.01186655669571,82.66636802548403,82.9527375969846,1604.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,1.780101072,1.705928476831958E-7,83000.0,91.55180722891566,83.1031802961461,82.76429958459308,83.03616789645578,2604.0,11536.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.794370403,1.7195831363848095E-7,84000.0,91.61309523809524,83.22560871671773,82.89010321797208,83.1471425495778,3604.0,13616.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.808448461,1.7331418790182714E-7,85000.0,91.67647058823529,83.3520821669525,83.02054334261302,83.25483420510757,4604.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.822161665,1.7463549026738845E-7,86000.0,91.75465116279071,83.50804354957819,83.17515303943436,83.38760688766547,5604.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.835803376,1.759499040990943E-7,87000.0,91.82528735632184,83.64893355724976,83.32317216151573,83.50993531034803,6604.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.849473551,1.7726706051018084E-7,88000.0,91.90454545454546,83.80731878908493,83.49397590361446,83.66392258478753,7604.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.863144817,1.7858432204191464E-7,89000.0,91.97977528089888,83.95766736490627,83.65093907466789,83.81038784304832,8604.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.87680721,1.799007286373484E-7,90000.0,92.05222222222223,84.10229143151177,83.80098285662523,83.94316243153452,9604.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.890909649,1.8126744433151138E-7,91000.0,92.10769230769232,84.21313043113659,83.90732483362837,84.05134126843134,10604.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.904527415,1.8258775237234303E-7,92000.0,92.17173913043479,84.34086291856443,84.05225863596102,84.16516424079855,11604.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.919058467,1.8401426106509437E-7,93000.0,92.2290322580645,84.45509940677032,84.17179526489849,84.26758386485838,12604.0,23088.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
94000.0,1.933361348,1.854339997835519E-7,94000.0,92.28936170212766,84.57536911612247,84.2953718148726,84.37526946624126,13604.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
95000.0,1.94856046,1.86951508295923E-7,95000.0,92.34315789473683,84.68283355685081,84.40595120696307,84.47915333077283,14604.0,29488.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,1.970405435,1.8915497692570293E-7,96000.0,92.40416666666667,84.80444016363124,84.53479247523912,84.5890483335799,15604.0,33408.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
97000.0,1.992321153,1.9136689664175728E-7,97000.0,92.46288659793814,84.92153455895267,84.6449499086384,84.69637661440562,16604.0,33640.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
98000.0,2.008808569,1.9304087581760968E-7,98000.0,92.52857142857142,85.05262589889513,84.78260869565217,84.82046604196036,17604.0,35944.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
99000.0,2.023091495,1.9449880582875877E-7,99000.0,92.58383838383838,85.16282878972827,84.90139223065374,84.92278626581238,18604.0,38024.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
100000.0,2.037007095,1.9592004742427206E-7,100000.0,92.64,85.27469068959603,85.01293042008594,85.02238502238501,19604.0,38248.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
