learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
46000.0,1.057430744,8.183713718618989E-8,46000.0,92.25869565217391,84.36440943500288,84.39731849450118,83.1248222917259,320.0,1408.0,1.0,17.0
47000.0,1.069280364,8.275320822670433E-8,47000.0,92.21063829787234,84.27200535268994,84.31380950340632,83.03364537955325,139.0,1408.0,3.0,17.0
48000.0,1.080819654,8.364896605361873E-8,48000.0,92.2,84.25245016039628,84.27815570672715,83.01732740633221,693.0,1408.0,1.0,22.0
49000.0,1.092464099,8.455240473547949E-8,49000.0,92.20408163265306,84.25986674432448,84.27142092477456,83.01920341394025,366.0,1408.0,1.0,19.0
50000.0,1.105407034,8.555658725648497E-8,50000.0,92.188,84.22629224445075,84.23792421613334,82.98113371966363,354.0,1408.0,1.0,25.0
51000.0,1.116917704,8.644964695423219E-8,51000.0,92.18039215686275,84.21157168368435,84.23590797691517,82.9674553685829,1354.0,1408.0,0.0,30.0
52000.0,1.128527071,8.735084463240577E-8,52000.0,92.21538461538461,84.28481108939509,84.3058194083666,83.05638106399898,566.0,1408.0,1.0,17.0
53000.0,1.140264544,8.826128229945897E-8,53000.0,92.20754716981132,84.26916403934493,84.29179978700746,83.03553090983775,506.0,1408.0,2.0,20.0
54000.0,1.152145844,8.918309746632972E-8,54000.0,92.1574074074074,84.16890050456135,84.1918626353117,82.92132112755576,557.0,1408.0,2.0,29.0
55000.0,1.163883328,9.00935359866172E-8,55000.0,92.15818181818182,84.16875708391643,84.2003077148509,82.92084108818753,112.0,1408.0,2.0,21.0
56000.0,1.17533906,9.098211991916099E-8,56000.0,92.19107142857142,84.22924587871519,84.251089422696,82.96919422050861,1112.0,1408.0,0.0,23.0
57000.0,1.187103661,9.189536791156562E-8,57000.0,92.20350877192982,84.25229027102542,84.27459306440197,82.98426312363594,485.0,1408.0,1.0,14.0
58000.0,1.198931061,9.281278092400066E-8,58000.0,92.16379310344827,84.17311817384444,84.18635398907485,82.90582217541748,429.0,1408.0,1.0,33.0
59000.0,1.211013118,9.374682121622477E-8,59000.0,92.16949152542372,84.18658517911557,84.20080705834074,82.92493624570352,80.0,1408.0,2.0,15.0
60000.0,1.222902415,9.466974895651553E-8,60000.0,92.18833333333333,84.22338054117658,84.2337190527449,82.9613203431729,231.0,1408.0,1.0,19.0
61000.0,1.234776535,9.559078588764284E-8,61000.0,92.22459016393442,84.29798555055828,84.30145963658029,83.05224040591725,257.0,1408.0,1.0,12.0
62000.0,1.246634991,9.651131954067695E-8,62000.0,92.23225806451613,84.31040296421567,84.32036464268272,83.05597579425113,621.0,1408.0,1.0,17.0
63000.0,1.258561998,9.743668090247858E-8,63000.0,92.24126984126984,84.32808346454064,84.34236658338139,83.07127519567779,209.0,1408.0,1.0,30.0
64000.0,1.27009916,9.833158109570542E-8,64000.0,92.2609375,84.36759738357277,84.38573815453483,83.11285373337878,1209.0,1408.0,0.0,19.0
65000.0,1.281845925,9.924273951302592E-8,65000.0,92.24153846153847,84.32701182831015,84.34142706328014,83.05785123966942,750.0,1408.0,2.0,14.0
66000.0,1.293651731,1.0015847754900031E-7,66000.0,92.23030303030303,84.30421219316068,84.32044029964837,83.03222817814837,314.0,1408.0,2.0,17.0
67000.0,1.305529718,1.010800356755095E-7,67000.0,92.20447761194029,84.25184480780945,84.27138856265245,82.97143974960875,263.0,1408.0,2.0,21.0
68000.0,1.317377374,1.0199595488300959E-7,68000.0,92.21617647058824,84.27633611039253,84.29423459244533,83.00038540596097,149.0,1408.0,2.0,21.0
69000.0,1.329097617,1.0290575950708859E-7,69000.0,92.22463768115942,84.29448929082596,84.31928450341964,83.02483784211357,366.0,1408.0,1.0,18.0
70000.0,1.340861573,1.0381825137445701E-7,70000.0,92.24428571428571,84.3324978601984,84.36032610261285,83.05872807838732,283.0,1408.0,1.0,25.0
71000.0,1.352709947,1.047375119651295E-7,71000.0,92.27464788732395,84.3915512241718,84.41362848455572,83.11216478339851,262.0,1408.0,1.0,16.0
72000.0,1.364351233,1.0564118741221931E-7,72000.0,92.29027777777777,84.4227056393678,84.45141592672474,83.14200680272108,1262.0,1408.0,0.0,22.0
73000.0,1.376256995,1.0656490047263807E-7,73000.0,92.28630136986301,84.41776572991604,84.46192052980132,83.14677361427032,201.0,1408.0,2.0,13.0
74000.0,1.387998523,1.0747587137587573E-7,74000.0,92.30000000000001,84.44553137851429,84.48975147671285,83.17486564696156,611.0,1408.0,1.0,8.0
75000.0,1.399676633,1.0838240535119546E-7,75000.0,92.28266666666667,84.41156541189584,84.44504165546897,83.13765477057538,237.0,1408.0,2.0,13.0
76000.0,1.411365026,1.092860122463914E-7,76000.0,92.2592105263158,84.36405238780625,84.38487060384871,83.08462002932805,22.0,1408.0,2.0,33.0
77000.0,1.42293754,1.1018066076181619E-7,77000.0,92.27662337662338,84.40139470693747,84.417251860392,83.13051371514482,14.0,1408.0,1.0,18.0
78000.0,1.434568063,1.1107979384003618E-7,78000.0,92.25256410256411,84.35481064529282,84.37815060879457,83.08704170165127,59.0,1408.0,2.0,19.0
79000.0,1.447323469,1.1206995482567488E-7,79000.0,92.23291139240506,84.31481265721722,84.33014965013534,83.03707184916927,305.0,1408.0,2.0,21.0
80000.0,1.458899787,1.1296789222267557E-7,80000.0,92.25999999999999,84.37091913051462,84.37862657046267,83.10274252967662,496.0,1408.0,1.0,15.0
81000.0,1.47055178,1.1387239881960673E-7,81000.0,92.25925925925927,84.36804815672649,84.36954679164383,83.09243878761731,269.0,1408.0,2.0,22.0
82000.0,1.482204032,1.147762261704169E-7,82000.0,92.2439024390244,84.33656485149697,84.33034394402287,83.05671737219278,502.0,1408.0,1.0,22.0
83000.0,1.494070946,1.1569692519402129E-7,83000.0,92.20843373493976,84.26348263690392,84.25141242937852,82.97261716692995,118.0,1408.0,1.0,30.0
84000.0,1.505740935,1.1660234571681044E-7,84000.0,92.20238095238096,84.25163851482851,84.22902821920448,82.96311709930814,1118.0,1408.0,0.0,24.0
85000.0,1.518505691,1.1758916413890608E-7,85000.0,92.22,84.28868470292475,84.26712345062212,83.01091843288376,288.0,1408.0,2.0,18.0
86000.0,1.530198081,1.1849610486404138E-7,86000.0,92.23488372093023,84.32033400906901,84.3018335684062,83.05205187422277,186.0,1408.0,2.0,12.0
87000.0,1.542256812,1.1942834186864184E-7,87000.0,92.2264367816092,84.30305939047199,84.2823277865576,83.03013574887713,163.0,1408.0,2.0,23.0
88000.0,1.553598905,1.2030879192911704E-7,88000.0,92.24659090909091,84.34145919586912,84.32431190552772,83.06611734339323,327.0,1408.0,1.0,15.0
89000.0,1.56511763,1.2120247657709438E-7,89000.0,92.2629213483146,84.37443805965995,84.35639965468673,83.10101109256897,237.0,1408.0,2.0,19.0
90000.0,1.577116486,1.2213318887470283E-7,90000.0,92.26444444444445,84.37607211437786,84.35997663656379,83.09496636961853,108.0,1408.0,2.0,16.0
91000.0,1.588481092,1.230153865466825E-7,91000.0,92.26813186813186,84.38296009848013,84.36096910424537,83.09953881629515,1108.0,1408.0,0.0,29.0
92000.0,1.600115379,1.2391851868399929E-7,92000.0,92.25543478260869,84.35703712666873,84.33480641118659,83.07319506806357,478.0,1408.0,3.0,15.0
93000.0,1.611464316,1.24799030265599E-7,93000.0,92.24623655913979,84.33709943370181,84.31572994605881,83.04730110964829,781.0,1408.0,1.0,13.0
94000.0,1.622683808,1.2566928982845397E-7,94000.0,92.26702127659574,84.37837530486773,84.36067901632994,83.0910232850264,1781.0,1408.0,0.0,21.0
95000.0,1.634038742,1.2655073669430068E-7,95000.0,92.25578947368422,84.35808578078353,84.35113691957544,83.0768522991282,756.0,1408.0,1.0,33.0
96000.0,1.645700804,1.2745230799117635E-7,96000.0,92.25208333333333,84.35069509493455,84.35093625078898,83.06890350777356,155.0,1408.0,2.0,19.0
97000.0,1.657049965,1.2832968952123689E-7,97000.0,92.27835051546391,84.40397528894859,84.4091505172665,83.12835067801954,177.0,1408.0,1.0,11.0
98000.0,1.668392171,1.2920946761059876E-7,98000.0,92.26632653061225,84.38096727340523,84.37963726298433,83.11011075702538,930.0,1408.0,1.0,20.0
99000.0,1.679736729,1.300894281369633E-7,99000.0,92.23535353535354,84.32012589811477,84.32791698097822,83.04849273380819,981.0,1408.0,1.0,33.0
100000.0,1.691113034,1.3097185117503E-7,100000.0,92.23400000000001,84.31468586708327,84.32219642676895,83.03774244277477,876.0,1408.0,1.0,17.0
101000.0,1.703971106,1.319658836753169E-7,101000.0,92.1960396039604,84.24709686278806,84.23820665106886,83.0008411154485,26.0,1408.0,3.0,25.0
102000.0,1.716412286,1.3292768706714106E-7,102000.0,92.21274509803922,84.28667009737009,84.27191002336542,83.06829809004093,56.0,1408.0,1.0,18.0
103000.0,1.728413731,1.3385882372940572E-7,103000.0,92.21456310679612,84.29474489181281,84.27770370951299,83.09404844728355,375.0,1408.0,2.0,9.0
104000.0,1.740643642,1.3480745821308958E-7,104000.0,92.20480769230768,84.27913528889572,84.25672395378191,83.09809235901177,171.0,1408.0,2.0,31.0
105000.0,1.752835158,1.3574996056739026E-7,105000.0,92.1847619047619,84.2445137423095,84.21558821266446,83.08668947607073,113.0,1408.0,2.0,21.0
106000.0,1.764828408,1.366804614174717E-7,106000.0,92.18962264150944,84.26086942735324,84.22025692829644,83.13299649580313,552.0,1408.0,1.0,20.0
107000.0,1.777058899,1.3762936870051955E-7,107000.0,92.16542056074766,84.2178891232589,84.17286561190198,83.11240934730057,566.0,1408.0,2.0,27.0
108000.0,1.788562353,1.3852186854216988E-7,108000.0,92.16018518518518,84.21073177103362,84.16791323859385,83.12001594896331,559.0,1408.0,1.0,26.0
109000.0,1.800202842,1.394250002962702E-7,109000.0,92.15229357798165,84.19841645845634,84.15339014449795,83.12121391503383,515.0,1408.0,2.0,32.0
110000.0,1.811551138,1.4030525076715683E-7,110000.0,92.16272727272727,84.22387014173107,84.17526340908256,83.1686841077704,1515.0,1408.0,0.0,27.0
111000.0,1.823099455,1.4119802865964458E-7,111000.0,92.16666666666666,84.23471661195126,84.1762361462447,83.19352095252822,36.0,1408.0,2.0,21.0
112000.0,1.834401773,1.420749232884475E-7,112000.0,92.14821428571427,84.20157442630078,84.14952866747174,83.18128789182778,419.0,1408.0,1.0,13.0
113000.0,1.845903021,1.4296703774931315E-7,113000.0,92.1132743362832,84.13539731253056,84.07974418978547,83.13111620071551,380.0,1408.0,2.0,19.0
114000.0,1.857331508,1.4385055181791584E-7,114000.0,92.1236842105263,84.16031525905562,84.10008499787504,83.17940840373915,30.0,1408.0,2.0,16.0
115000.0,1.868472933,1.4471475597707754E-7,115000.0,92.11739130434783,84.15018531281463,84.08727859989116,83.18275420663043,1030.0,1408.0,0.0,22.0
116000.0,1.87982994,1.4559274406611497E-7,116000.0,92.1103448275862,84.13982199739085,84.07572383073497,83.19222787460286,159.0,1408.0,2.0,20.0
117000.0,1.891084526,1.464657257565938E-7,117000.0,92.11965811965813,84.16221906946197,84.085338488625,83.23483953086644,278.0,1408.0,1.0,16.0
118000.0,1.902357079,1.4734077765138605E-7,118000.0,92.12203389830509,84.17020346942907,84.09227030819515,83.2604037239119,405.0,1408.0,1.0,19.0
119000.0,1.913722166,1.4822254223686117E-7,119000.0,92.10252100840336,84.13350995932106,84.05713510212391,83.23940647738621,492.0,1408.0,2.0,23.0
120000.0,1.924978806,1.4909589292070923E-7,120000.0,92.11833333333334,84.16893037460093,84.08521092395969,83.29801511619694,793.0,1408.0,1.0,17.0
121000.0,1.936454357,1.499830454154767E-7,121000.0,92.11239669421487,84.1595237234836,84.07634810464494,83.30505361484771,70.0,1408.0,3.0,22.0
122000.0,1.947623967,1.5085010617754104E-7,122000.0,92.12295081967213,84.18407534090609,84.10361597247494,83.350081430403,1070.0,1408.0,0.0,17.0
123000.0,1.958864936,1.5172203164154656E-7,123000.0,92.12845528455284,84.19748176962433,84.1140663199173,83.37968208191711,955.0,1408.0,1.0,20.0
124000.0,1.970331988,1.526085270951791E-7,124000.0,92.12177419354839,84.18636480123243,84.09527530852138,83.38379371343039,234.0,1408.0,3.0,15.0
125000.0,1.981719828,1.5348889882338742E-7,125000.0,92.1304,84.2057805367888,84.11696321891046,83.41370472786134,20.0,1408.0,1.0,26.0
126000.0,1.993039222,1.54367118300127E-7,126000.0,92.13253968253969,84.21288080074706,84.1226875950989,83.44107575377933,413.0,1408.0,1.0,18.0
127000.0,2.004313166,1.5524227817375826E-7,127000.0,92.13700787401575,84.22449876870132,84.13560829917708,83.46962423439828,978.0,1408.0,1.0,19.0
128000.0,2.015594294,1.5611731864099074E-7,128000.0,92.15625,84.26478633364425,84.17551933928064,83.52234494756362,834.0,1408.0,1.0,29.0
129000.0,2.02691167,1.569953815504349E-7,129000.0,92.16124031007752,84.27705462068838,84.18517360025022,83.55237475601821,873.0,1408.0,1.0,23.0
130000.0,2.038260192,1.5787586093410222E-7,130000.0,92.18923076923076,84.33499506137346,84.24441789377317,83.62786198000644,726.0,1408.0,1.0,19.0
131000.0,2.049794235,1.5877121145334708E-7,131000.0,92.19389312977098,84.34571018119095,84.25703553174455,83.65069467760243,433.0,1408.0,2.0,11.0
132000.0,2.061077764,1.5964664833045867E-7,132000.0,92.20530303030303,84.37094074246122,84.27936255710553,83.69646167741527,880.0,1408.0,1.0,13.0
133000.0,2.072654095,1.6054458673582715E-7,133000.0,92.2203007518797,84.40234303746627,84.3117930678958,83.74161311104477,988.0,1408.0,1.0,22.0
134000.0,2.084196259,1.6143987491795164E-7,134000.0,92.21716417910449,84.3978958845414,84.30502046713221,83.75342721834498,193.0,1408.0,2.0,24.0
135000.0,2.095357477,1.623062842361504E-7,135000.0,92.24,84.44560271652273,84.35320299314445,83.81785041243165,1193.0,1408.0,0.0,6.0
136000.0,2.106706223,1.6318725074753572E-7,136000.0,92.24264705882354,84.452461374314,84.35739279995256,83.83884803921569,442.0,1408.0,2.0,11.0
137000.0,2.11816102,1.640759755173863E-7,137000.0,92.22554744525547,84.42038628570778,84.32385493936182,83.82757102294295,367.0,1408.0,3.0,10.0
138000.0,2.129420026,1.6494950976824173E-7,138000.0,92.21739130434783,84.40515784599813,84.30122929852514,83.82042783971076,281.0,1408.0,1.0,32.0
139000.0,2.140569302,1.658145305754285E-7,139000.0,92.24172661870503,84.45560298143944,84.3542349766416,83.8881252614594,1281.0,1408.0,0.0,17.0
140000.0,2.152410206,1.6673299104929375E-7,140000.0,92.24428571428571,84.46209455865127,84.35965026000028,83.90978334963397,558.0,1408.0,2.0,25.0
141000.0,2.164806104,1.6769524458960103E-7,141000.0,92.24113475177305,84.45729627743479,84.35086113177319,83.92098649304074,553.0,1408.0,1.0,18.0
142000.0,2.176393632,1.6859426734442916E-7,142000.0,92.24788732394367,84.4717774356212,84.35963740729164,83.94492736713146,1553.0,1408.0,0.0,20.0
143000.0,2.187639099,1.6946654170368892E-7,143000.0,92.26013986013986,84.49707309491826,84.38906049450627,83.98077925085391,422.0,1408.0,1.0,9.0
144000.0,2.199192489,1.7035971177992505E-7,144000.0,92.25208333333333,84.48211683231617,84.3649714822237,83.97742449700574,42.0,1408.0,4.0,15.0
145000.0,2.210540854,1.712370317727761E-7,145000.0,92.24689655172413,84.47226854364006,84.35482075261633,83.97251290239798,31.0,1408.0,2.0,25.0
146000.0,2.221784417,1.7210936787261928E-7,146000.0,92.24863013698629,84.47680769763491,84.36014372581536,83.9888514756232,329.0,1408.0,1.0,17.0
147000.0,2.233211438,1.7299276860761757E-7,147000.0,92.23333333333333,84.44666152496079,84.33344768439109,83.96623880010111,138.0,1408.0,3.0,17.0
148000.0,2.244435862,1.7386408440352926E-7,148000.0,92.22905405405405,84.43888429906158,84.32038173142466,83.96827388171008,692.0,1408.0,1.0,20.0
149000.0,2.255702666,1.7473801380459417E-7,149000.0,92.23020134228189,84.44221688697816,84.31810793237972,83.98489375830013,365.0,1408.0,1.0,19.0
150000.0,2.266961275,1.7561130754611962E-7,150000.0,92.22466666666666,84.43218072389298,84.30641710510382,83.9866544011643,353.0,1408.0,1.0,25.0
151000.0,2.278117783,1.7647668164461426E-7,151000.0,92.22185430463577,84.4273765614202,84.30526231392147,83.99231303921168,1353.0,1408.0,0.0,30.0
152000.0,2.289388965,1.7735162711310292E-7,152000.0,92.23289473684211,84.45003722409164,84.32741706381341,84.0228438417712,565.0,1408.0,1.0,14.0
153000.0,2.300742195,1.78232260298348E-7,153000.0,92.23529411764706,84.45566163314393,84.33317068667661,84.04083825900054,504.0,1408.0,2.0,24.0
154000.0,2.312118916,1.7911471560418386E-7,154000.0,92.21688311688312,84.4194907136706,84.29630794224772,84.01610924414572,556.0,1408.0,2.0,30.0
155000.0,2.323485621,1.7999660572280267E-7,155000.0,92.21677419354839,84.42021451344989,84.29861779941173,84.02796165863475,111.0,1408.0,2.0,21.0
156000.0,2.334622497,1.8086066447128632E-7,156000.0,92.22820512820513,84.44441182778955,84.31626198207056,84.06979647075829,1111.0,1408.0,0.0,23.0
157000.0,2.345862474,1.8173318759637355E-7,157000.0,92.23248407643312,84.45387128090228,84.32438685793613,84.09375489121928,484.0,1408.0,1.0,14.0
158000.0,2.357104478,1.8260540274061045E-7,158000.0,92.21835443037975,84.42614332281927,84.2931602749176,84.07300896419503,428.0,1408.0,1.0,34.0
159000.0,2.368448355,1.834823757749236E-7,159000.0,92.22012578616352,84.43015027310962,84.29784587263103,84.08552902428983,79.0,1408.0,2.0,15.0
160000.0,2.379663151,1.8435294418028026E-7,160000.0,92.22687499999999,84.44437755761656,84.30959439853655,84.11155256333276,230.0,1408.0,1.0,19.0
161000.0,2.390911199,1.8522562825054953E-7,161000.0,92.2416149068323,84.4743281345715,84.33730407523512,84.14807482423413,256.0,1408.0,1.0,14.0
162000.0,2.402163708,1.860991241943359E-7,162000.0,92.24444444444444,84.48082118902572,84.3443154064696,84.16854626327792,620.0,1408.0,1.0,18.0
163000.0,2.413418957,1.8697215731157186E-7,163000.0,92.2478527607362,84.48821336530914,84.35267166119745,84.1874084919473,208.0,1408.0,1.0,30.0
164000.0,2.42453172,1.8783434524380488E-7,164000.0,92.25548780487804,84.50399592282983,84.369538999237,84.21333929947546,1208.0,1408.0,0.0,19.0
165000.0,2.43590982,1.8871711944782062E-7,165000.0,92.24727272727272,84.488149284632,84.35095359847325,84.21111097396906,749.0,1408.0,2.0,14.0
166000.0,2.447302987,1.8960106263074601E-7,166000.0,92.24277108433735,84.47959082508362,84.34255003526178,84.21201049508349,313.0,1408.0,2.0,17.0
167000.0,2.458649592,1.904811819362536E-7,167000.0,92.23233532934132,84.4591575218274,84.32273034902833,84.20206547155105,262.0,1408.0,2.0,22.0
168000.0,2.470091938,1.9136576741715057E-7,168000.0,92.23690476190475,84.46864325219036,84.33167543669958,84.21982383118768,148.0,1408.0,2.0,21.0
169000.0,2.48135846,1.9224035114488452E-7,169000.0,92.24082840236686,84.47681556695873,84.34268656716417,84.23539312334695,365.0,1408.0,1.0,18.0
170000.0,2.492629942,1.931148533509319E-7,170000.0,92.24588235294118,84.48741850351985,84.35370919881305,84.25804294346652,283.0,1408.0,1.0,22.0
171000.0,2.503756594,1.9397791161645402E-7,171000.0,92.26900584795321,84.53419161320275,84.3969454837301,84.31884229879603,1283.0,1408.0,0.0,24.0
172000.0,2.514988065,1.9484977444822374E-7,172000.0,92.27151162790697,84.53958682989428,84.404842910439,84.3346375035354,473.0,1408.0,1.0,38.0
173000.0,2.526253353,1.957242623845218E-7,173000.0,92.278612716763,84.55399388896332,84.42706086713223,84.35336698956345,201.0,1408.0,1.0,19.0
174000.0,2.537517954,1.965980209060302E-7,174000.0,92.28448275862068,84.56601126542334,84.43911259475624,84.37463628110524,610.0,1408.0,1.0,10.0
175000.0,2.548858225,1.9747786013273307E-7,175000.0,92.276,84.54926109481246,84.41772531298274,84.36618089289846,236.0,1408.0,2.0,13.0
176000.0,2.560202853,1.9835489122539336E-7,176000.0,92.26534090909091,84.52820089601558,84.39090950786589,84.35377277167979,21.0,1408.0,2.0,33.0
177000.0,2.571769518,1.9924908756602133E-7,177000.0,92.2728813559322,84.54341494890345,84.40496687609034,84.37485719508292,13.0,1408.0,1.0,18.0
178000.0,2.583158053,2.001295130233259E-7,178000.0,92.2629213483146,84.5236173018216,84.38885047438761,84.35959751970383,58.0,1408.0,2.0,19.0
179000.0,2.594446415,2.0100579211974717E-7,179000.0,92.25251396648045,84.50304196980957,84.36421854916904,84.3497494695978,304.0,1408.0,2.0,21.0
180000.0,2.605663524,2.018760757759668E-7,180000.0,92.26444444444445,84.5270456588762,84.38558324175209,84.37962755216513,495.0,1408.0,1.0,14.0
