learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.424171563,4.1821142824646085E-8,11000.0,96.0,91.97313800683331,92.00581395348837,91.45465138861914,985.0,6768.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.449069493,4.426778644854203E-8,12000.0,95.92500000000001,91.82973774961907,91.87572686492776,91.37718215482279,1985.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.473837855,4.671804999759835E-8,13000.0,95.89999999999999,91.787884943634,91.79242377579303,91.43086816720256,2985.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.499853962,4.932308608260213E-8,14000.0,95.84285714285714,91.67640119787089,91.67739167739167,91.35985748218528,3985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.522845523,5.162526934374745E-8,15000.0,95.88666666666667,91.76720257033362,91.7645488521089,91.50956378147791,4985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.545650274,5.390874700873883E-8,16000.0,95.9875,91.97276428942905,91.95891783567134,91.80704441041348,5985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.568471921,5.619391649832535E-8,17000.0,96.16470588235295,92.32836693606437,92.31222733168258,92.21120535180982,6985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.591175591,5.8467272754586816E-8,18000.0,96.27777777777777,92.55508202200711,92.53648212097582,92.47106416451287,7985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.615606085,6.092825216505884E-8,19000.0,96.3842105263158,92.76835855201851,92.75545713381842,92.72168661934528,8985.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
20000.0,0.639222674,6.330724373496241E-8,20000.0,96.44,92.87999864719974,92.85284079502108,92.870731951537,9985.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
21000.0,0.666167378,6.59236219493217E-8,21000.0,95.66666666666667,91.33312084739819,91.30351681957187,91.2785125551083,979.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.688727997,6.811429778877646E-8,22000.0,95.35454545454546,90.70752078729336,90.66751894804128,90.57717130739445,1979.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.710881843,7.026547525350832E-8,23000.0,95.04347826086956,90.08346890212154,90.04453759496987,89.89630417442169,2979.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.733001074,7.241329154077503E-8,24000.0,94.75,89.49440029649138,89.43484823075633,89.26014319809069,3979.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.756312539,7.469091530177535E-8,25000.0,94.46,88.91113501132034,88.85132415680592,88.61019736842105,4979.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.779771404,7.699566089232763E-8,26000.0,94.1923076923077,88.37293823704793,88.31631073970908,88.01872570023012,5979.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.803370391,7.932980193589504E-8,27000.0,93.9888888888889,87.96157805813773,87.88625167935513,87.52306273062732,6979.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,0.82709881,8.169005330376949E-8,28000.0,93.84642857142858,87.67282233446248,87.62034775111367,87.17337899203454,7979.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.851152938,8.40971894724812E-8,29000.0,93.68620689655172,87.3487986183389,87.31730969037889,86.79599048099806,8979.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.873696731,8.635411706782878E-8,30000.0,93.49333333333333,86.95939458775592,86.90987124463518,86.34392052609485,9979.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.896090997,8.852863973799679E-8,31000.0,92.98387096774194,85.94396515062314,85.88853565172256,85.35057587391391,965.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.910617437,8.993918264647325E-8,32000.0,92.853125,85.68943284756978,85.61725677630338,85.18302559118887,1965.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.924902362,9.1326274023085E-8,33000.0,92.71212121212122,85.41213865197463,85.33536585365854,84.96593111208351,2965.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.940220496,9.281369181332075E-8,34000.0,92.57058823529411,85.13243634951117,85.03199810381606,84.73531544597535,3965.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.95502188,9.425984647988032E-8,35000.0,92.41428571428571,84.82300304414055,84.71766534277327,84.49272822849133,4965.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,0.969648063,9.56970865921221E-8,36000.0,92.27777777777779,84.55191953513503,84.44668233187872,84.27334955026305,5965.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,0.98527342,9.72425676373082E-8,37000.0,92.18648648648649,84.37124328401202,84.24265547500954,84.17884310184425,6965.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
38000.0,1.001614031,9.886765388105479E-8,38000.0,92.13947368421053,84.27825726666107,84.16812423808767,84.15216468590832,7965.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.017893792,1.0049649311760234E-7,39000.0,92.05897435897435,84.11777797100945,84.02537783050497,84.04759451941896,8965.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.033136668,1.0202250373510851E-7,40000.0,91.96,83.91999999999999,83.80746185992648,83.90632037231647,9965.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.051382897,1.0379424470690804E-7,41000.0,91.80243902439025,83.60484176681224,83.51238655874418,83.55916450618794,954.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.067268385,1.0534566315463435E-7,42000.0,91.91190476190476,83.82371224599746,83.7464114832536,83.76350253321861,1954.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
43000.0,1.083183539,1.0690956384706415E-7,43000.0,91.9953488372093,83.99028788120326,83.89707602339182,83.89481564664047,2954.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.099420133,1.0851550144358642E-7,44000.0,92.08863636363637,84.17675252166555,84.08612965164123,84.07375211602691,3954.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
45000.0,1.115602561,1.1012582751329576E-7,45000.0,92.17555555555556,84.35036493651128,84.26228042730077,84.22844344904816,4954.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.13145094,1.1170291210569029E-7,46000.0,92.28478260869565,84.5680586048293,84.47846052919307,84.40479852353121,5954.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.147441061,1.1329410155538884E-7,47000.0,92.43191489361702,84.86193016163006,84.77376824622233,84.68262854189992,6954.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.167018878,1.1524230544068333E-7,48000.0,92.54375,85.08531826171198,84.99748490945674,84.89554758387847,7954.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.186218055,1.1716439336880006E-7,49000.0,92.65714285714286,85.3116389952082,85.23230996552292,85.10391653556347,8954.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
50000.0,1.203963387,1.1894093245782579E-7,50000.0,92.756,85.50879143775093,85.42220075666106,85.277619705715,9954.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
