learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,0.79786386,7.604322344986514E-8,24000.0,93.625,87.24495537985274,87.2796807449285,86.99200816187724,3996.0,9072.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.823404026,7.849879812066339E-8,25000.0,93.46799999999999,86.92896046094583,86.99219372311615,86.62900188323917,4996.0,11304.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.849942172,8.106789970034939E-8,26000.0,93.34230769230768,86.6748781109301,86.73563218390804,86.30971211641885,5996.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.877659878,8.376622153709746E-8,27000.0,93.26666666666667,86.52065683389874,86.57509968985379,86.09347510135393,6996.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.903809247,8.631343503585499E-8,28000.0,93.17857142857143,86.34291893753733,86.39213451125677,85.87591510759448,7996.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.929667669,8.883230734879565E-8,29000.0,93.11034482758622,86.20569529516506,86.26898494948801,85.70713212676158,8996.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.952444641,9.095456809567701E-8,30000.0,92.97666666666666,85.9346287650758,85.97203728362184,85.36703937773456,54.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.971659501,9.277884790326778E-8,31000.0,92.66774193548387,85.32084491935866,85.3666387690723,84.7980203317282,983.0,6696.0,1.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.98705745,9.42398218463444E-8,32000.0,92.478125,84.94408576229057,84.97221701941687,84.46294861864187,1983.0,6696.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.005097501,9.595256400357104E-8,33000.0,92.39393939393939,84.77825338839425,84.79801344558174,84.3535718738312,2983.0,6696.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.024508079,9.778490036423422E-8,34000.0,92.18529411764706,84.36457871513674,84.34941391294103,84.01804511278195,467.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.043497957,9.958782013487071E-8,35000.0,92.04285714285714,84.08185026856803,84.08935100548445,83.7826821172771,1467.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.059945944,1.0114940999603106E-7,36000.0,91.93055555555556,83.85962211143492,83.86021445635869,83.6273459956039,2467.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.07738987,1.0281710804997219E-7,37000.0,91.8027027027027,83.60543893701312,83.59831278390655,83.43799486703433,3467.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.093281821,1.043357742674359E-7,38000.0,91.67631578947368,83.3531964635549,83.34035605182765,83.23172347982823,4467.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.108931717,1.0583195701342904E-7,39000.0,91.56666666666666,83.13391536295228,83.13333333333333,83.05250682743339,5467.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.127027026,1.0754953347385965E-7,40000.0,91.4525,82.90498828991699,82.87846161550404,82.89302511758233,644.0,6768.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.145951645,1.0934739331221001E-7,41000.0,91.40731707317073,82.81391022448256,82.81044157111491,82.7540630507147,994.0,6928.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.16292094,1.1096901264961394E-7,42000.0,91.4952380952381,82.9893972322435,82.97750667174991,82.91481322045247,1994.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
43000.0,1.17935296,1.125498653537366E-7,43000.0,91.5953488372093,83.18885384900226,83.18287575616566,83.08052434456928,2994.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.19720283,1.1428758917391713E-7,44000.0,91.70681818181818,83.41127637778155,83.40609367894498,83.28370516285676,3994.0,15920.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
45000.0,1.212677552,1.1579498389414614E-7,45000.0,91.84222222222222,83.68159729012433,83.68081795954657,83.53811659192826,4994.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.228124827,1.1729970499846876E-7,46000.0,91.99130434782609,83.97869680221636,83.98330507369245,83.80232149138234,5994.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.242983121,1.187470533855487E-7,47000.0,92.12127659574469,84.23840480242288,84.2479156031989,84.05666063893914,6994.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.257538071,1.2016485299339932E-7,48000.0,92.24375,84.48203411980967,84.4952523738131,84.2659115882005,7994.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.273435121,1.2172230280960806E-7,49000.0,92.34897959183674,84.69075796106421,84.7035782773675,84.43429520448412,8994.0,18288.0,0.0,2.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
50000.0,1.288915729,1.2323959416354903E-7,50000.0,92.44200000000001,84.8754397408863,84.88702259548091,84.58871987276213,9994.0,18448.0,0.0,1.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
