learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,0.901204298,9.01116383547336E-8,30000.0,96.99333333333333,93.98080830777646,93.91445149102685,93.79300853289291,9978.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,0.926109959,9.264749272624033E-8,31000.0,97.03225806451613,94.05992415989427,93.98849973863042,93.89475081292721,10978.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
32000.0,0.945324827,9.460507295026756E-8,32000.0,97.053125,94.10282692138618,94.03391117297228,93.95977453241096,11978.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
33000.0,0.961792115,9.629196998416759E-8,33000.0,97.0909090909091,94.17951814545691,94.11620495219417,94.06124342715745,12978.0,27344.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
34000.0,0.992428331,9.948275756358482E-8,34000.0,97.11176470588235,94.221905527297,94.15510981489197,94.1222242173939,13978.0,33888.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
35000.0,1.011546969,1.0147397973886176E-7,35000.0,97.12857142857143,94.25574003852239,94.19343656112781,94.1651184393869,14978.0,33888.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
36000.0,1.027181436,1.0310232258363112E-7,36000.0,97.14444444444445,94.28807460456146,94.21724700455644,94.21984818667416,15978.0,33888.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,1.042881493,1.0473749668188603E-7,37000.0,97.17297297297297,94.34558487292153,94.26943516134334,94.30065929275867,16978.0,33888.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.059103816,1.0642820673149289E-7,38000.0,97.20263157894738,94.40516530253109,94.32854932508138,94.38071575831263,17978.0,34152.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
39000.0,1.075274965,1.0812218461609966E-7,39000.0,97.22820512820512,94.4563957942002,94.37213660974594,94.4458716539074,18978.0,36192.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.092383053,1.0992390505559331E-7,40000.0,97.2725,94.54499999999999,94.46221004009948,94.5406325060048,19978.0,38336.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
41000.0,1.111016504,1.1173324596558183E-7,41000.0,96.89999999999999,93.79999991148125,93.70667458902753,93.79091353199804,970.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.12703964,1.1329810747822957E-7,42000.0,96.70238095238095,93.40473426745788,93.30303176828974,93.37954110898661,1970.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
43000.0,1.14307607,1.1487392534220387E-7,43000.0,96.5139534883721,93.02775925121495,92.91855631141345,92.98155257982957,2970.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.158793297,1.1641902733105756E-7,44000.0,96.3,92.59963485925634,92.48557581352411,92.53519189325507,3970.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.174570967,1.1797007124589553E-7,45000.0,96.12,92.23938066808569,92.1237820281487,92.16161616161618,4970.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.189935388,1.194804901922329E-7,46000.0,96.00217391304348,92.00313348149824,91.87146393210749,91.89832151196087,5970.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.206894121,1.2115687075261237E-7,47000.0,95.82127659574468,91.64077360338794,91.49930747922437,91.51326592342926,6970.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.223368601,1.2279527037064858E-7,48000.0,95.69166666666666,91.38096305328216,91.2335735481136,91.22873987360562,7970.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.239071198,1.2435784808217862E-7,49000.0,95.62653061224489,91.25022179209144,91.10345400199269,91.07938225866877,8970.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.255104104,1.2596202191251645E-7,50000.0,95.52199999999999,91.04050708793126,90.88763176101908,90.8432848028791,9970.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.270712462,1.2752371755509952E-7,51000.0,95.45098039215686,90.89787580976825,90.7418492358035,90.67898754519886,10970.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.286177517,1.2907107500332102E-7,52000.0,95.33653846153847,90.66816951220797,90.5047182740123,90.4203207711148,11970.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.301734909,1.3062857277294833E-7,53000.0,95.2622641509434,90.51912472275619,90.33896348736101,90.25232919254658,12970.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.31722575,1.32179407919813E-7,54000.0,95.17962962962963,90.35303120796668,90.17439226936432,90.05767541346778,13970.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.333181185,1.337767549832497E-7,55000.0,95.10909090909091,90.2110872025067,90.03925053691772,89.88949860933624,14970.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.349280322,1.3538848849040978E-7,56000.0,95.06607142857143,90.12456593035293,89.95126563863836,89.78633742422002,15970.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.367438632,1.3722535023530537E-7,57000.0,95.02105263157895,90.03401748645686,89.86356168297736,89.67924939995636,16970.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
58000.0,1.384869599,1.389990970963592E-7,58000.0,94.9396551724138,89.87114022105493,89.69524612035671,89.5036120449181,17970.0,24736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.401181395,1.40658958936104E-7,59000.0,94.87118644067797,89.73358603430405,89.55903664343387,89.35181926947709,18970.0,24736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.418014122,1.4238196746589E-7,60000.0,94.78999999999999,89.57066073527523,89.39548137594137,89.17515063370038,19970.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
61000.0,1.436671213,1.4419360386151413E-7,61000.0,94.52131147540985,89.0329417115899,88.84996496847164,88.62646338143209,951.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.459438794,1.4641672149364326E-7,62000.0,94.41129032258064,88.81352001543027,88.62367850810952,88.42453397474443,1951.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
63000.0,1.479515243,1.4837706623832392E-7,63000.0,94.33650793650794,88.66511223769719,88.46986589109711,88.30010493179434,2951.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
64000.0,1.50039966,1.5043013541157883E-7,64000.0,94.21875,88.43075762857495,88.23230074422746,88.08181671766789,3951.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.516502202,1.5202214760397466E-7,65000.0,94.11076923076924,88.2155638611955,88.01690405384255,87.87802020329966,4951.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.532451866,1.536079907653192E-7,66000.0,94.06060606060606,88.11640109693884,87.90160797506249,87.80904991447674,5951.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
67000.0,1.547795782,1.5513360561569127E-7,67000.0,93.9955223880597,87.98696386558812,87.76497065174418,87.70176082171682,6951.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.56360124,1.5671462958344163E-7,68000.0,93.94264705882352,87.88190883034069,87.65546797734287,87.62208131742644,7951.0,18128.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
69000.0,1.578632992,1.582182595440084E-7,69000.0,93.91594202898551,87.82901501860016,87.60372065554408,87.59126245159766,8951.0,18128.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
70000.0,1.593451534,1.5970056205426247E-7,70000.0,93.86285714285715,87.723321245339,87.49272155584023,87.5123539329109,9951.0,18128.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
71000.0,1.609442813,1.6130914266283737E-7,71000.0,93.82816901408451,87.6544421266506,87.42105867493397,87.46710902642718,10951.0,20272.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
72000.0,1.62447545,1.6282129240232633E-7,72000.0,93.77083333333334,87.54024567783347,87.30037376826368,87.3804164321891,11951.0,20272.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.639256704,1.6430937889989475E-7,73000.0,93.73287671232877,87.46459246102864,87.20923730709015,87.32476311852386,12951.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.65399636,1.6579327756454143E-7,74000.0,93.69459459459459,87.38837691406694,87.13501888665252,87.27674310800862,13951.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.668675816,1.6727111566036534E-7,75000.0,93.67333333333333,87.34616812593696,87.1000190305304,87.26106099656357,14951.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.683606246,1.6877422028774612E-7,76000.0,93.65131578947368,87.30228425597198,87.05497276849195,87.23612507274748,15951.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.698810444,1.7031313048171097E-7,77000.0,93.64025974025974,87.28030837954874,87.03639973527464,87.23276671185732,16951.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.713898814,1.7184031701291198E-7,78000.0,93.5974358974359,87.19472186956413,86.94686217621998,87.15931296924818,17951.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.729039622,1.7338067632714503E-7,79000.0,93.5620253164557,87.12399187490605,86.8778864263784,87.1031544781418,18951.0,24648.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.744497155,1.7496256723259482E-7,80000.0,93.51625,87.0325,86.78639663737104,87.02309174151259,19951.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
81000.0,1.762405865,1.7670153451504402E-7,81000.0,93.39135802469136,86.78276528413603,86.52587595650424,86.75,941.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,1.778824316,1.783148916266073E-7,82000.0,93.4,86.80002914829971,86.54768710695734,86.75120565986929,1941.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,1.7940435,1.7981103286495236E-7,83000.0,93.43734939759037,86.87464505152963,86.63509667288253,86.80890223524568,2941.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.810152376,1.8140367128178073E-7,84000.0,93.47619047619048,86.95222988228069,86.71933693623828,86.87205040366051,3941.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.826351097,1.8301561868066598E-7,85000.0,93.5164705882353,87.03265267497876,86.80347692823447,86.93518562419989,4941.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.84160518,1.8453356441318583E-7,86000.0,93.56279069767442,87.12523097741965,86.88897309586963,87.02297233942802,5941.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.856220588,1.8598795509682355E-7,87000.0,93.62068965517241,87.24091540493056,87.00933923179552,87.12924097307577,6941.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.870546278,1.8741351571563638E-7,88000.0,93.66818181818182,87.33584649931862,87.10811873857615,87.2198903644579,7941.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.885086646,1.8886859426677647E-7,89000.0,93.71910112359551,87.43751380201253,87.21818264965474,87.3087226989965,8941.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
90000.0,1.899359708,1.903061098856107E-7,90000.0,93.77333333333333,87.54583954435694,87.32900716756731,87.4084393115535,9941.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
91000.0,1.913929297,1.9178959217281812E-7,91000.0,93.81868131868131,87.63638809629518,87.41864054217272,87.49138295270075,10941.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
92000.0,1.927843504,1.9320634316181563E-7,92000.0,93.86521739130434,87.72925015073253,87.5163124018491,87.5753973495355,11941.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
93000.0,1.943526465,1.9481169337775563E-7,93000.0,93.91505376344085,87.82863794573512,87.62275540779947,87.66376735770497,12941.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
94000.0,1.966356065,1.9717783952997382E-7,94000.0,93.95531914893617,87.90896565187668,87.70289572782755,87.73607303964948,13941.0,31952.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
95000.0,1.986661273,1.9928234814068928E-7,95000.0,93.99578947368421,87.98987748362494,87.78926637124569,87.81561071474346,14941.0,31952.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,2.000810903,2.0074886934911217E-7,96000.0,94.0375,88.0729728195122,87.86825484294857,87.88648339787949,15941.0,31952.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,2.014797558,2.0219849921168765E-7,97000.0,94.08247422680412,88.16253833685207,87.95585211297158,87.96267169969593,16941.0,31952.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,2.028751863,2.0364477619782095E-7,98000.0,94.12551020408164,88.24819893826503,88.04311705574477,88.03640822094303,17941.0,31952.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,2.043201556,2.051510994749641E-7,99000.0,94.16464646464647,88.32618481917784,88.11634747906938,88.10705095213586,18941.0,34256.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,2.057670698,2.0666732587855728E-7,100000.0,94.21300000000001,88.42273296007403,88.21528937400726,88.20039148519697,19941.0,36336.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
