learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.404034069,4.0057123761468884E-8,11000.0,96.9909090909091,93.92564900961887,93.9730517115805,93.36939102564104,11000.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.430047378,4.2700965552895024E-8,12000.0,97.075,94.09898573165012,94.14609739826551,93.57613469985358,12000.0,22352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.4558578,4.53552225945207E-8,13000.0,97.1,94.148470531263,94.19821483533394,93.62206056504822,13000.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
14000.0,0.478917976,4.772899213007548E-8,14000.0,97.15714285714286,94.2670217546358,94.31915500999143,93.76468745104182,14000.0,27344.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.503318247,5.025252518296863E-8,15000.0,97.26,94.4733592788721,94.515612489992,93.98507244255818,15000.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.527608251,5.2777825096603484E-8,16000.0,97.3125,94.58117388912174,94.625,94.11281489594742,16000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.550605728,5.516874799154906E-8,17000.0,97.32352941176471,94.60404277532602,94.65020576131688,94.14112799381923,17000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.573511893,5.7550177673331156E-8,18000.0,97.38888888888889,94.73401942960095,94.78531010762232,94.27248354862297,18000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.596334313,5.992290084187977E-8,19000.0,97.4578947368421,94.87554252408495,94.91685960850347,94.43868739205527,19000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.621177425,6.253459987406723E-8,20000.0,97.48,94.92116084728943,94.9407749447902,94.49240520161732,20000.0,35712.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
21000.0,0.652323143,6.559699942629579E-8,21000.0,96.91428571428573,93.79036451299552,93.79488652686011,93.31752088274725,978.0,9232.0,1.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.677728811,6.812561054114047E-8,22000.0,96.89545454545454,93.76071248627343,93.74885593995972,93.33658536585365,1978.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
23000.0,0.700578856,7.039986200981671E-8,23000.0,96.91304347826087,93.80112383612969,93.7828371278459,93.41617210682493,2978.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.723545652,7.26857336364935E-8,24000.0,96.95,93.88013031309404,93.86214992453463,93.53927625772288,3978.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.747490343,7.508335539055783E-8,25000.0,97.00800000000001,94.00120545615964,93.96482168791351,93.71005718129837,4978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.770293411,7.736666453395868E-8,26000.0,97.0576923076923,94.10371688288409,94.08306906953361,93.84702002734659,5978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.7930443,7.96447489072631E-8,27000.0,97.08888888888889,94.16869521260813,94.1578712650513,93.94359685621822,6978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.815727855,8.191609101510298E-8,28000.0,97.13214285714285,94.25727226153697,94.24455275229357,94.06152935956219,7978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.838484262,8.419472791492941E-8,29000.0,97.16206896551725,94.31873807058776,94.30843706777317,94.15025943563865,8978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.861872432,8.654799930346097E-8,30000.0,97.21333333333332,94.42258779357185,94.41064384569098,94.27671664270555,9978.0,18000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.884219633,8.879912044504246E-8,31000.0,97.22580645161291,94.44872122420415,94.4347375914062,94.32530517980865,10978.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.908533224,9.127373512940484E-8,32000.0,97.25625,94.51026488436966,94.49771260261954,94.40158133010266,11978.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,0.925801566,9.30510544001125E-8,33000.0,97.26060606060607,94.51975716454675,94.507564250562,94.43212613944321,12978.0,26816.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
34000.0,0.941107642,9.462793078629302E-8,34000.0,97.26764705882353,94.53417523116497,94.52466552719984,94.45836315915055,13978.0,27200.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,0.957670252,9.634286274930465E-8,35000.0,97.2942857142857,94.58793138187359,94.57462045259237,94.53043779600323,14978.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,0.975723091,9.822222173329445E-8,36000.0,97.31388888888888,94.627356622233,94.61611268860308,94.58050776214762,15978.0,31328.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,0.991278117,9.984155029758814E-8,37000.0,97.31351351351351,94.6267977337645,94.61713419257013,94.59224198901039,16978.0,31328.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.007754074,1.0156571872766649E-7,38000.0,97.32368421052632,94.6473178597061,94.64003373036788,94.63069531703712,17978.0,33408.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.023129998,1.0317477140631114E-7,39000.0,97.35897435897436,94.71792699234139,94.70790731130863,94.70763539204604,18978.0,33408.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.039299196,1.048765762451581E-7,40000.0,97.39,94.78,94.75982532751091,94.7768661196718,19978.0,35712.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.057802368,1.0667250094938197E-7,41000.0,97.0170731707317,94.03412717685113,94.0060772397569,94.01253304611768,969.0,6768.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.072485129,1.0809761515175305E-7,42000.0,96.76190476190476,93.52372718262656,93.492511603426,93.49001962567613,1969.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.086979268,1.0950442163317983E-7,43000.0,96.56744186046512,93.13459512886523,93.09861130593352,93.07919538613027,2969.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.101624489,1.1092589218929412E-7,44000.0,96.41136363636363,92.8221549433958,92.78072421360643,92.7498966894715,3969.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.116161566,1.123368662488502E-7,45000.0,96.25555555555556,92.51019813200342,92.46860054530015,92.4228797553737,4969.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.13184624,1.1386867267432313E-7,46000.0,96.05,92.09858043305172,92.05648334353414,91.98959573248689,5969.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.147637796,1.1542013388350607E-7,47000.0,95.90425531914893,91.80657341404041,91.7728010941106,91.67711530978426,6969.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.163461888,1.1698432177550264E-7,48000.0,95.74583333333334,91.48908533284472,91.46213990048918,91.33166362440038,7969.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
49000.0,1.179299036,1.1855933823939E-7,49000.0,95.63673469387756,91.270064865763,91.25276163980035,91.08535212442148,8969.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.194550735,1.2007613135310304E-7,50000.0,95.506,91.00780347856484,90.993265993266,90.79777213531001,9969.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.209622463,1.2157593079691754E-7,51000.0,95.36274509803921,90.72046764651634,90.6995949506469,90.4817482995935,10969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.225076728,1.2311379679685874E-7,52000.0,95.24615384615385,90.48636587893559,90.47031611410948,90.2249990114279,11969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.240287806,1.24627463068186E-7,53000.0,95.13773584905661,90.26905386026571,90.24971623155506,89.99067816359823,12969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.256254501,1.262259374044256E-7,54000.0,95.00555555555556,90.0036083872629,89.97062214123684,89.69548771634891,13969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.271680945,1.2777032557201056E-7,55000.0,94.91818181818181,89.8283685255483,89.7955458196422,89.50077006874271,14969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.288058413,1.2941910915932724E-7,56000.0,94.825,89.64114308484777,89.60955146821557,89.29165281010975,15969.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.303674501,1.3099124165212118E-7,57000.0,94.74035087719298,89.47138000135388,89.44366197183098,89.10452100596017,16969.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.319190481,1.325532958820628E-7,58000.0,94.67068965517241,89.33150670440877,89.2922714518308,88.94492131616595,17969.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.334265529,1.3407095976761648E-7,59000.0,94.57796610169491,89.14527667562015,89.10644963563303,88.73591549295774,18969.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.350387328,1.3570274599048415E-7,60000.0,94.535,89.0586295089583,89.01360316290291,88.62958596296554,19969.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.368148824,1.3742635251473637E-7,61000.0,94.24754098360656,88.4845093789523,88.42945230322815,88.061377245509,950.0,6696.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.383102906,1.3887752269203465E-7,62000.0,94.1258064516129,88.24206618283735,88.18376484329376,87.83038727570421,1950.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.403421024,1.408492282705133E-7,63000.0,94.03333333333333,88.0585969137735,87.99425103800704,87.67177199829457,2950.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.418027921,1.42266707010383E-7,64000.0,93.97187500000001,87.93688817449903,87.86601666928763,87.57047585295919,3950.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.432306403,1.4365231578633396E-7,65000.0,93.9076923076923,87.80952626322481,87.7384196185286,87.46041798606711,4950.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.447422351,1.4512829738161838E-7,66000.0,93.7909090909091,87.57700806550585,87.50495472146844,87.24754940096469,5950.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.463030655,1.466620454957274E-7,67000.0,93.71641791044776,87.42891060534814,87.36532517031301,87.1210498944599,6950.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.478784002,1.4821953377894644E-7,68000.0,93.64558823529411,87.28807713664776,87.23108747044918,87.00880911578125,7950.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,1.494697249,1.498017560708854E-7,69000.0,93.58840579710144,87.17451108779221,87.1264367816092,86.92478203044185,8950.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.509725876,1.5129664443382374E-7,70000.0,93.52571428571429,87.0497239979571,87.00352728628374,86.82558139534885,9950.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.524780478,1.5279473965598066E-7,71000.0,93.45352112676056,86.90576769975637,86.85222901108848,86.70898744674159,10950.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.539878323,1.5429713802289635E-7,72000.0,93.39166666666667,86.7824456052568,86.73284443576944,86.60812294182216,11950.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.554827083,1.557847008248336E-7,73000.0,93.33835616438357,86.67602273230958,86.6228371798751,86.51862940785097,12950.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.570811076,1.5738490691639693E-7,74000.0,93.27702702702703,86.55361972320246,86.48611941109361,86.42379587938326,13950.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.585900135,1.588955184468048E-7,75000.0,93.23466666666667,86.46903652292951,86.40152225765819,86.35911498239105,14950.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.601693459,1.6048519980548162E-7,76000.0,93.19736842105263,86.3945820851875,86.32781509493837,86.30644947689046,15950.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,1.617238455,1.620498856412123E-7,77000.0,93.16363636363636,86.32717749487634,86.26412337238733,86.25659234504724,16950.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.63308532,1.6365384410655752E-7,78000.0,93.12692307692308,86.25380094773986,86.17942768754833,86.20361315559215,17950.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.648431772,1.6520715270093337E-7,79000.0,93.06582278481012,86.13163895653861,86.05716612792385,86.10279567710182,18950.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.663651297,1.667476142346363E-7,80000.0,93.05624999999999,86.1125,86.03183384042846,86.10555277638818,19950.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
81000.0,1.680535865,1.6837696670515676E-7,81000.0,92.91728395061727,85.83454446270609,85.74658385093167,85.81004204798415,933.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.696463724,1.699333802900319E-7,82000.0,92.94146341463416,85.88282456582674,85.79039108339677,85.84044817378967,1933.0,9272.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,1.71191137,1.7146064479124014E-7,83000.0,92.99036144578314,85.98054858556358,85.88788900477842,85.92748470115859,2933.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.726099898,1.7286401119644242E-7,84000.0,93.0404761904762,86.08066847866849,85.99190089377711,86.01335024044789,3933.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.740089482,1.7424770034364326E-7,85000.0,93.10000000000001,86.19953230071711,86.10222506575674,86.11341304605186,4933.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.753830289,1.756067833242152E-7,86000.0,93.16162790697675,86.32263627154045,86.23876825159115,86.22523071157538,5933.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.767679684,1.7697660658392025E-7,87000.0,93.21609195402299,86.43138902299768,86.35722706363698,86.32181510579619,6933.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.782250243,1.7842653430848283E-7,88000.0,93.27499999999999,86.54902822981995,86.47592495258117,86.42816190803806,7933.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.796429944,1.7983756744769923E-7,89000.0,93.3247191011236,86.64825167834054,86.57916732554726,86.51550229243271,8933.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.810349175,1.812226810134513E-7,90000.0,93.37333333333333,86.74529964560018,86.67679385220266,86.60377358490565,9933.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.824619595,1.8265133610690428E-7,91000.0,93.41868131868132,86.83575702257758,86.76756517896598,86.68282486880724,10933.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.838693909,1.840680191708584E-7,92000.0,93.46521739130435,86.92872588030602,86.86303644786294,86.77053076313705,11933.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
93000.0,1.852889659,1.8550571016204235E-7,93000.0,93.51075268817203,87.01948252275679,86.9558639173475,86.84927327798478,12933.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
94000.0,1.868125071,1.8706550030478382E-7,94000.0,93.5531914893617,87.10423940441565,87.0440843203489,86.92923236201281,13933.0,27112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
95000.0,1.885690456,1.8888251700790187E-7,95000.0,93.59894736842105,87.19544903213756,87.1334264313825,87.01001858458119,14933.0,31176.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
96000.0,1.907708585,1.9116232636088508E-7,96000.0,93.653125,87.3036531341783,87.24459889465751,87.11403434565604,15933.0,31560.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
97000.0,1.92783768,1.9324654064848814E-7,97000.0,93.69175257731959,87.38072851255446,87.32417707621238,87.1842667448582,16933.0,31560.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
98000.0,1.941753114,1.9468795371266498E-7,98000.0,93.73877551020409,87.47437761928606,87.42133207601321,87.26601087452788,17933.0,31720.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
99000.0,1.95555219,1.9611731397695635E-7,99000.0,93.78383838383839,87.56445394004277,87.50964075502333,87.35436145073461,18933.0,31720.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
100000.0,1.969875804,1.976090414501582E-7,100000.0,93.833,87.66259724562111,87.59903478785441,87.44784352038428,19933.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
