learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.495366114,4.8274287055975036E-8,14000.0,95.57142857142857,91.07867751302143,91.03398409255242,90.37117564839261,10046.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.51860553,5.061528451134347E-8,15000.0,95.71333333333332,91.36219098898748,91.33656696308272,90.6676342525399,11046.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.544073335,5.3208428189696536E-8,16000.0,95.79375,91.52849330854819,91.4960828910791,90.87457627118644,12046.0,22600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.568521878,5.5711907217632976E-8,17000.0,95.91764705882353,91.77624425048086,91.75967703633341,91.12872299629299,13046.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.59271182,5.8203474570742494E-8,18000.0,96.05555555555556,92.05197357518784,92.0466002016355,91.41267537493954,14046.0,27112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
19000.0,0.615775067,6.057899218388523E-8,19000.0,96.1842105263158,92.30959014151874,92.29706757331067,91.68005508377325,15046.0,27112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
20000.0,0.639743668,6.306080764419088E-8,20000.0,96.3,92.54244264692453,92.52827140549272,91.92668557713287,16046.0,29192.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
21000.0,0.666927918,6.570095254316097E-8,21000.0,95.98571428571428,91.91896185404897,91.88877128836717,91.30658966690729,985.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.692287899,6.819447009375732E-8,22000.0,95.87727272727273,91.70870845395609,91.6788990825688,91.13131905739708,1985.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.71811521,7.076397804008174E-8,23000.0,95.8913043478261,91.74427717167862,91.71125339882467,91.22073578595318,2985.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.741904362,7.313169827321749E-8,24000.0,95.94166666666666,91.85218429045781,91.8034166456282,91.38510525384753,3985.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.766372289,7.556869830547312E-8,25000.0,96.0,91.9739804407701,91.91919191919192,91.55262713296165,4985.0,14104.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.790564741,7.799112878074453E-8,26000.0,96.03846153846153,92.05551980110961,91.99564811936587,91.67542229047119,5985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.814137624,8.035152078107618E-8,27000.0,96.11111111111111,92.20607140604386,92.14189492590931,91.88123405242403,6985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.837447759,8.268560338695221E-8,28000.0,96.18571428571428,92.35829481952084,92.28880866425993,92.06950323011807,7985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.861486396,8.509263211032373E-8,29000.0,96.2551724137931,92.49993484416629,92.44364041191204,92.24673377596915,8985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.88499419,8.744650664077656E-8,30000.0,96.28666666666666,92.56532979520745,92.50084146751935,92.34522091664948,9985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.910141671,8.999230594150306E-8,31000.0,96.29677419354839,92.5870712924275,92.53381893860562,92.38979118329466,10985.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,0.933589193,9.236698083680534E-8,32000.0,96.3125,92.61998678008226,92.5594299766694,92.448,11985.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,0.950457725,9.408482185271049E-8,33000.0,96.36969696969697,92.73615214212572,92.66515643176392,92.60128458498023,12985.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,0.967142153,9.580332023150388E-8,34000.0,96.38235294117648,92.7622377052338,92.68640742062078,92.64442052386079,13985.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,0.983059706,9.745307567109454E-8,35000.0,96.41714285714286,92.83262910961272,92.76190476190476,92.73927392739274,14985.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.00038728,9.925736255557377E-8,36000.0,96.43888888888888,92.87640382515875,92.80462479654263,92.79208366130663,15985.0,31424.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.01590114,1.0087279089687803E-7,37000.0,96.5081081081081,93.01543763903977,92.94952251023192,92.95452066746645,16985.0,31424.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.03190326,1.0254777086574375E-7,38000.0,96.57368421052631,93.14701988721642,93.08550185873605,93.10855872545386,17985.0,33504.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.047181962,1.0414791433645824E-7,39000.0,96.62564102564103,93.25118152450271,93.1866425058245,93.23288939167996,18985.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.062407678,1.0574250856601734E-7,40000.0,96.67,93.34,93.27510476094311,93.33800140042013,19985.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.080653401,1.0751420040432567E-7,41000.0,96.35365853658536,92.70728333839098,92.63909404234366,92.67444139553116,972.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.095806856,1.0898562757362298E-7,42000.0,96.13809523809523,92.27579780297266,92.20154815135342,92.21315410465674,1972.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.110958474,1.104568763669849E-7,43000.0,95.90697674418604,91.81299451506332,91.72543488481429,91.72465676133157,2972.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.126745817,1.1199844832783769E-7,44000.0,95.74772727272727,91.4937777300273,91.40560404225998,91.37748283331028,3972.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.141680486,1.1345762547423646E-7,45000.0,95.59555555555555,91.1886574589787,91.09333573001393,91.05030253770433,4972.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.157504621,1.1501323718999199E-7,46000.0,95.4304347826087,90.85727771973933,90.77017651708088,90.68427583761745,5972.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.173540192,1.165983626530195E-7,47000.0,95.27872340425532,90.5530843092311,90.46534610922528,90.35469008084847,6972.0,13616.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
48000.0,1.188918096,1.1811936848646648E-7,48000.0,95.19791666666667,90.39078218793281,90.31146231768317,90.17267107226606,7972.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
49000.0,1.204273779,1.1963817647353433E-7,49000.0,95.06530612244897,90.12463176137767,90.04651545712757,89.8811516571811,8972.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
50000.0,1.220268664,1.2122917793048958E-7,50000.0,94.98400000000001,89.9610888602017,89.88750453610741,89.6896197327852,9972.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.235576444,1.2275183347210495E-7,51000.0,94.9235294117647,89.83931063574505,89.76234726560955,89.54488551467917,10972.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.251530534,1.2434838550998725E-7,52000.0,94.85576923076923,89.70268380543584,89.61245728487107,89.37859837204685,11972.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.267087115,1.2590515816816024E-7,53000.0,94.8,89.59046131984239,89.50175224744781,89.24739573173109,12972.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.282386488,1.2743619159855155E-7,54000.0,94.72962962962963,89.44843858236639,89.34521358241922,89.07821014659606,13972.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.297330237,1.28931637150103E-7,55000.0,94.66909090909091,89.32695414087911,89.23404567819638,88.94419306184012,14972.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.313031854,1.305033787456341E-7,56000.0,94.59464285714286,89.17722314969441,89.10014043426595,88.77516965179663,15972.0,18392.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.328516389,1.3206226728476792E-7,57000.0,94.5140350877193,89.015046192409,88.94036924382824,88.5930033195929,16972.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.343456502,1.3356634673752927E-7,58000.0,94.47241379310344,88.93093347278385,88.86766901628529,88.48791698086107,17972.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.359383651,1.3517750827752676E-7,59000.0,94.45084745762712,88.88745911510472,88.81754218184302,88.43232166201463,18972.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.374430256,1.366995955816346E-7,60000.0,94.40166666666666,88.78856071739129,88.7232685399671,88.3185532950791,19972.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
61000.0,1.392906578,1.385040416771484E-7,61000.0,94.17868852459016,88.34446189854846,88.27704598725693,87.89541859830923,960.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.408662752,1.400428309802649E-7,62000.0,94.06451612903226,88.11873196521178,88.04418453541261,87.69806779434379,1960.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.428579339,1.4198793713548946E-7,63000.0,93.93650793650794,87.86470280613304,87.77639115548304,87.46554665966663,2960.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.44367814,1.434709940273232E-7,64000.0,93.859375,87.71199851118199,87.62243708859565,87.34095667579321,3960.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.458866536,1.449726272238046E-7,65000.0,93.7923076923077,87.5790622111697,87.48216169262271,87.23020444331921,4960.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.474344718,1.4651069492921233E-7,66000.0,93.74848484848485,87.49248184095676,87.40344985498398,87.17837165941579,5960.0,13456.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
67000.0,1.48914023,1.4798239548525875E-7,67000.0,93.7,87.39622141581904,87.3067901605822,87.10672612865784,6960.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
68000.0,1.503913466,1.4945188026116953E-7,68000.0,93.67058823529412,87.33807890027076,87.25571479331991,87.0708041695455,7960.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,1.518092693,1.5086227932408865E-7,69000.0,93.59420289855073,87.18596978024793,87.10392717511817,86.9416213661073,8960.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,1.532766787,1.523298593380095E-7,70000.0,93.56,87.11811787815333,87.03927318728077,86.90258287573724,9960.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.546729897,1.5372633268540516E-7,71000.0,93.54225352112677,87.08311684636904,87.00028352707683,86.89288470884195,10960.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.561452466,1.5521564109476075E-7,72000.0,93.51388888888889,87.02683081650866,86.93084823552458,86.86689726932703,11960.0,20296.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.575388518,1.5662619444893464E-7,73000.0,93.4931506849315,86.98563287733462,86.89040377556371,86.84684185750284,12960.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.589328081,1.58037103172967E-7,74000.0,93.4581081081081,86.91585712387425,86.80638831352884,86.80423049664722,13960.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.603162233,1.594373426027389E-7,75000.0,93.44133333333333,86.88242441711084,86.78221147386806,86.78540726413067,14960.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.617076191,1.6084565968757287E-7,76000.0,93.40394736842104,86.80778433882682,86.72123331214239,86.73002091219524,15960.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.631472685,1.6231148756679561E-7,77000.0,93.35584415584415,86.71168831168832,86.62658476016207,86.65310062351622,16960.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.645224649,1.6371169043738808E-7,78000.0,93.33846153846153,86.67695271873241,86.60134089736977,86.64095642113382,17960.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.659464613,1.651689779324581E-7,79000.0,93.32911392405063,86.65824919148216,86.5763264474388,86.63826982074491,18960.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.673272726,1.6658207071874705E-7,80000.0,93.31,86.62,86.54194327097164,86.61464585834334,19960.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.689409572,1.6812954988520178E-7,81000.0,93.21975308641976,86.43947823746196,86.35799095831884,86.42207278481013,129.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.703486183,1.694794581793497E-7,82000.0,93.23048780487805,86.4608970008059,86.38292653011162,86.43384329634878,1129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.719577979,1.7106071657665074E-7,83000.0,93.22409638554217,86.44802928974104,86.3713468715165,86.40922162345038,2129.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,1.734879217,1.7258272138951554E-7,84000.0,93.24404761904762,86.48782821184324,86.40653444476382,86.43610028920385,3129.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.749245953,1.74011771858318E-7,85000.0,93.29411764705883,86.5878827958323,86.50568181818183,86.52705226085519,4129.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.763570408,1.7543661666183422E-7,86000.0,93.34534883720931,86.6902327755509,86.60753984040439,86.61975123912842,5129.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.777981387,1.768787470428418E-7,87000.0,93.39770114942529,86.79470356437805,86.71200869826727,86.70739609367767,6129.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.791723355,1.7825392839225837E-7,88000.0,93.44659090909092,86.89235442513682,86.80773189980556,86.79655661889281,7129.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.805438019,1.7962637738546771E-7,89000.0,93.49550561797753,86.99000308848575,86.91366955263693,86.8843173682541,8129.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.819110058,1.8099456082478995E-7,90000.0,93.54,87.07874801682452,86.99910554561717,86.96178686759957,9129.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.832799428,1.8236447860579938E-7,91000.0,93.58901098901099,87.17659713552261,87.10461749298203,87.05281846426986,10129.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.846879078,1.8378134910545004E-7,92000.0,93.62934782608696,87.25705372715998,87.1817863703963,87.1243409490334,11129.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.860609845,1.8516367897908308E-7,93000.0,93.68064516129031,87.3592454112394,87.2786700722975,87.2108458642526,12129.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.876452829,1.867745565114626E-7,94000.0,93.72553191489361,87.44884614487844,87.36585052374525,87.29509079551083,13129.0,22280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
95000.0,1.898912262,1.890843020723864E-7,95000.0,93.76947368421052,87.53644753195174,87.45708836617926,87.37253061398643,14129.0,26728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
96000.0,1.92065361,1.9132199905403995E-7,96000.0,93.80833333333334,87.61411358282238,87.53407994631098,87.44905931290779,15129.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
97000.0,1.936509489,1.9296375441136254E-7,97000.0,93.85154639175258,87.70020439566582,87.62398837933182,87.52483945865669,16129.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,1.950853599,1.9445761643289074E-7,98000.0,93.89489795918368,87.78654897164844,87.71331758907486,87.60051396833293,17129.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,1.964746419,1.959050540777648E-7,99000.0,93.94040404040403,87.8772145116687,87.8019520130134,87.68121894122962,18129.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,1.978628654,1.973513889136E-7,100000.0,93.983,87.96210403608961,87.88653567402159,87.75788402848424,19129.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
