learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,0.89317408,6.91580980751498E-8,38000.0,92.46315789473685,84.92593359299218,84.86257928118394,84.85937830408122,602.0,1408.0,2.0,18.0
39000.0,0.911724507,7.05973399897996E-8,39000.0,92.46410256410257,84.92815819839397,84.8544189641845,84.90110454662215,558.0,1408.0,1.0,24.0
40000.0,0.930462244,7.205076540429353E-8,40000.0,92.41749999999999,84.835,84.77256752686012,84.83196639327865,98.0,1408.0,2.0,21.0
41000.0,0.950522026,7.360673755653411E-8,41000.0,92.12682926829268,84.25339235240756,84.17569488700427,84.18887147335424,355.0,1408.0,4.0,18.0
42000.0,0.96995813,7.511433303150246E-8,42000.0,91.89047619047619,83.77997752449951,83.69086381919172,83.65250779937605,388.0,1408.0,2.0,41.0
43000.0,0.989141391,7.660231629598473E-8,43000.0,91.65348837209302,83.30490514385993,83.22662055428333,83.11217767739508,478.0,1408.0,2.0,42.0
44000.0,1.008365436,7.808848976872448E-8,44000.0,91.44772727272728,82.89159370130254,82.8102873326938,82.62856615270981,112.0,1408.0,3.0,28.0
45000.0,1.027203806,7.954484745846441E-8,45000.0,91.30222222222221,82.59888970068381,82.5267857142857,82.27997102499094,78.0,1408.0,1.0,45.0
46000.0,1.045726893,8.098273489858127E-8,46000.0,91.1413043478261,82.27601879212126,82.20057657028043,81.92423704755146,711.0,1408.0,2.0,37.0
47000.0,1.058943114,8.200445520042546E-8,47000.0,90.93829787234043,81.86763492522091,81.77032059238968,81.44873246798501,6.0,1408.0,4.0,40.0
48000.0,1.071478399,8.2973533666494E-8,48000.0,90.73958333333333,81.46870774687748,81.36346484424132,81.0042735042735,79.0,1408.0,2.0,23.0
49000.0,1.08372262,8.392327813041087E-8,49000.0,90.5734693877551,81.13433497121669,81.03391639977005,80.62418725617685,272.0,1408.0,2.0,18.0
50000.0,1.097073772,8.495913232219095E-8,50000.0,90.41,80.80562356560566,80.69723441085303,80.25530162651843,392.0,1408.0,2.0,34.0
51000.0,1.108854535,8.587363491847491E-8,51000.0,90.25098039215686,80.48423272434722,80.36334913112165,79.86636971046771,1392.0,1408.0,0.0,40.0
52000.0,1.120650695,8.67886247455515E-8,52000.0,90.10192307692307,80.18355522834213,80.0758719467348,79.51687360713147,876.0,1408.0,1.0,30.0
53000.0,1.132632177,8.771488978043406E-8,53000.0,89.98490566037735,79.94734255009041,79.8389547250076,79.23398928054458,68.0,1408.0,2.0,30.0
54000.0,1.144842189,8.866220819249957E-8,54000.0,89.8037037037037,79.58330671926956,79.45292383475763,78.83203260159164,110.0,1408.0,4.0,30.0
55000.0,1.156846283,8.959355037843395E-8,55000.0,89.64909090909092,79.27109337894487,79.12664075676469,78.46985855835415,405.0,1408.0,2.0,33.0
56000.0,1.168897199,9.05283008011948E-8,56000.0,89.51071428571429,78.99414569093332,78.85148514851485,78.1773600326931,244.0,1408.0,2.0,21.0
57000.0,1.180771298,9.144955727574934E-8,57000.0,89.4140350877193,78.79935098933947,78.65581888928193,77.9442941735507,1244.0,1408.0,0.0,42.0
58000.0,1.192797723,9.238263202078848E-8,58000.0,89.29827586206896,78.5655986645333,78.40517691263959,77.67025218548764,81.0,1408.0,1.0,47.0
59000.0,1.205295293,9.335226072934974E-8,59000.0,89.18474576271186,78.33642777369772,78.16744790775651,77.41318891366676,382.0,1408.0,3.0,27.0
60000.0,1.21781576,9.432366591034044E-8,60000.0,89.07333333333334,78.11094723480231,77.95339139792179,77.1472392638037,542.0,1408.0,3.0,34.0
61000.0,1.230627994,9.531770794468829E-8,61000.0,88.9311475409836,77.83156788350334,77.65570189953007,76.92570569339074,355.0,1408.0,4.0,18.0
62000.0,1.243251232,9.629708665269324E-8,62000.0,88.8258064516129,77.62552209671851,77.43542976256391,76.78517575310792,388.0,1408.0,2.0,44.0
63000.0,1.255964444,9.728344602761377E-8,63000.0,88.71111111111111,77.40021776688052,77.21681189133777,76.625254716361,478.0,1408.0,2.0,40.0
64000.0,1.268450994,9.824875688576243E-8,64000.0,88.6171875,77.21662652957266,77.02617470829392,76.51212277534178,112.0,1408.0,3.0,29.0
65000.0,1.280420201,9.917407296430526E-8,65000.0,88.56,77.10536911162164,76.92045066575625,76.46090534979425,78.0,1408.0,1.0,45.0
66000.0,1.292547418,1.0011546966604681E-7,66000.0,88.4878787878788,76.96286456473096,76.77375966741053,76.35526233895563,711.0,1408.0,2.0,32.0
67000.0,1.305498431,1.0111668725400542E-7,67000.0,88.38507462686567,76.75991222544845,76.54752576698208,76.21638141809291,6.0,1408.0,4.0,40.0
68000.0,1.31769472,1.0205955859963884E-7,68000.0,88.28235294117647,76.55598438405916,76.33501633501632,76.0562533806118,79.0,1408.0,2.0,22.0
69000.0,1.329694945,1.0299060060774078E-7,69000.0,88.19855072463768,76.39012828035764,76.17124630556287,75.93605011968438,272.0,1408.0,2.0,18.0
70000.0,1.342211126,1.0396167325779587E-7,70000.0,88.11285714285715,76.21998926268849,75.9924985574149,75.80612333905157,392.0,1408.0,2.0,33.0
71000.0,1.354403302,1.049081125169806E-7,71000.0,88.03098591549295,76.05797459086989,75.81604485045106,75.70820112626132,1392.0,1408.0,0.0,40.0
72000.0,1.366459888,1.058435273146443E-7,72000.0,87.95416666666667,75.90542934264145,75.673174015483,75.60337552742617,876.0,1408.0,1.0,30.0
73000.0,1.378645951,1.0678560810813679E-7,73000.0,87.8986301369863,75.79515268537959,75.56090408609289,75.54060414763131,68.0,1408.0,2.0,30.0
74000.0,1.390745897,1.0772416162878895E-7,74000.0,87.7918918918919,75.58216491163905,75.32772558444395,75.36204216325307,110.0,1408.0,4.0,29.0
75000.0,1.402731051,1.0865381110675011E-7,75000.0,87.70533333333333,75.4097028494234,75.14086215728035,75.23633043291439,405.0,1408.0,2.0,33.0
76000.0,1.414598192,1.095745277422356E-7,76000.0,87.62763157894737,75.25443119953316,74.98803000478802,75.09864675193984,244.0,1408.0,2.0,21.0
77000.0,1.426276738,1.1048039463324471E-7,77000.0,87.58051948051948,75.16050052749668,74.89301373099845,75.04436325678498,1244.0,1408.0,0.0,42.0
78000.0,1.438052614,1.1139381109630688E-7,78000.0,87.51923076923077,75.03820394454249,74.75494009646803,74.96206373292868,81.0,1408.0,1.0,46.0
79000.0,1.45000905,1.1232123301226023E-7,79000.0,87.45569620253164,74.91130021886502,74.6196793525585,74.86494026935856,382.0,1408.0,3.0,27.0
80000.0,1.462218827,1.1326830576694258E-7,80000.0,87.395,74.79,74.50702801092123,74.77928119450767,542.0,1408.0,3.0,34.0
81000.0,1.474664835,1.1423393401817728E-7,81000.0,87.44074074074074,74.88147100681371,74.61509669369931,74.84670161210562,101.0,1408.0,3.0,16.0
82000.0,1.486451767,1.1514820805925875E-7,82000.0,87.51097560975609,75.0218362397197,74.7708908159243,74.96516488620529,1101.0,1408.0,0.0,26.0
83000.0,1.498229002,1.1606172993553801E-7,83000.0,87.60481927710843,75.20945960458808,74.98236996328089,75.14735723258286,191.0,1408.0,1.0,16.0
84000.0,1.50984648,1.1696355724445439E-7,84000.0,87.69285714285714,75.38547714069388,75.16515722968265,75.31341786660934,1191.0,1408.0,0.0,15.0
85000.0,1.521657127,1.1787967078107926E-7,85000.0,87.76235294117647,75.52434272796407,75.3097555186328,75.43569640579983,349.0,1408.0,2.0,20.0
86000.0,1.534550093,1.1887640086853669E-7,86000.0,87.8,75.59933204986031,75.3703138571328,75.47967935684406,15.0,1408.0,3.0,21.0
87000.0,1.546296039,1.1978771454398003E-7,87000.0,87.85977011494252,75.71860318418756,75.48452986096603,75.58257813944887,145.0,1408.0,1.0,10.0
88000.0,1.558018971,1.206970243128803E-7,88000.0,87.9159090909091,75.83033284590945,75.6005782070991,75.66256236554219,260.0,1408.0,2.0,11.0
89000.0,1.569480059,1.215867115710179E-7,89000.0,87.98876404494382,75.97554834889849,75.74753845455784,75.78654103150694,1260.0,1408.0,0.0,25.0
90000.0,1.581506965,1.2251959961604327E-7,90000.0,88.04555555555555,76.08839000531832,75.86315199102636,75.86694181508233,515.0,1408.0,1.0,25.0
91000.0,1.593113955,1.2341991614048678E-7,91000.0,88.0956043956044,76.18808279055227,75.97045383966994,75.95445263251355,544.0,1408.0,1.0,17.0
92000.0,1.604811719,1.2432749159718552E-7,92000.0,88.1413043478261,76.27922123167966,76.06563850558322,76.03830357338957,253.0,1408.0,2.0,12.0
93000.0,1.616734593,1.2525253229861457E-7,93000.0,88.17096774193548,76.33795128621962,76.11697277582388,76.07750184838864,392.0,1408.0,2.0,24.0
94000.0,1.62840923,1.2615879667615724E-7,94000.0,88.18723404255319,76.36951080641569,76.13531346042252,76.07979147368647,957.0,1408.0,1.0,23.0
95000.0,1.640100388,1.2706585960384044E-7,95000.0,88.21157894736842,76.41777124857792,76.17943591270685,76.12000767639721,172.0,1408.0,2.0,17.0
96000.0,1.651777214,1.2796857227679756E-7,96000.0,88.25729166666667,76.50803876250363,76.27286312643389,76.17759557067687,244.0,1408.0,2.0,12.0
97000.0,1.663337215,1.288652440170923E-7,97000.0,88.29896907216495,76.59054671830555,76.35515186867214,76.24230753129316,900.0,1408.0,1.0,18.0
98000.0,1.675037537,1.2977280000171106E-7,98000.0,88.33469387755102,76.66108010082941,76.43712513139724,76.29346992099205,602.0,1408.0,2.0,20.0
99000.0,1.68662003,1.3067121637341049E-7,99000.0,88.37474747474747,76.74029056915053,76.51320354271253,76.35493281834243,558.0,1408.0,1.0,22.0
100000.0,1.698330028,1.3157974100963937E-7,100000.0,88.396,76.78222505670979,76.56467737049378,76.38679744414146,98.0,1408.0,2.0,20.0
