learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.456331813,3.9682148782279745E-8,17000.0,92.54117647058824,85.07507432863626,84.87775790101372,84.81800766283524,6601.0,1408.0,0.0,0.0
18000.0,0.474493648,4.140761846852591E-8,18000.0,92.65555555555555,85.30677352553757,85.10086780119464,85.10422535211268,7601.0,1408.0,0.0,0.0
19000.0,0.492827413,4.318869410072556E-8,19000.0,92.73684210526316,85.47290336902209,85.26742820540196,85.39373412362406,8601.0,1408.0,0.0,0.0
20000.0,0.511124507,4.500540038695144E-8,20000.0,92.81,85.6200035949991,85.40694134361682,85.59983977568596,9601.0,1408.0,0.0,0.0
21000.0,0.531236326,4.661456627593478E-8,21000.0,91.81904761904762,83.63793480823155,83.32038834951457,83.54248491234793,601.0,1408.0,2.0,0.0
22000.0,0.549726214,4.8133566028337084E-8,22000.0,91.41363636363636,82.82594223456617,82.4442379182156,82.6330789739818,1601.0,1408.0,0.0,0.0
23000.0,0.567938471,4.9668768979424804E-8,23000.0,91.08260869565218,82.16209977144892,81.77536875777503,81.85598018400567,2601.0,1408.0,0.0,0.0
24000.0,0.586103827,5.123892936286619E-8,24000.0,90.8125,81.61901699003025,81.21485772704037,81.21485772704037,3601.0,1408.0,0.0,0.0
25000.0,0.604335877,5.285390839653502E-8,25000.0,90.584,81.15956032707821,80.73334424619414,80.6779939259624,4601.0,1408.0,0.0,0.0
26000.0,0.622540089,5.4505415749779576E-8,26000.0,90.25384615384615,80.4957155229237,80.02837326607818,79.90483743061063,5601.0,1408.0,0.0,0.0
27000.0,0.6411612,5.623463186712934E-8,27000.0,90.03333333333333,80.05111036381291,79.54545454545455,79.37298788900812,6601.0,1408.0,0.0,0.0
28000.0,0.659827872,5.800806371909254E-8,28000.0,89.74285714285715,79.46605837962821,78.98434069954632,78.69910257361123,7601.0,1408.0,0.0,0.0
29000.0,0.678636115,5.983523360437195E-8,29000.0,89.51379310344828,79.00580296755759,78.52856033326275,78.20071684587815,8601.0,1408.0,0.0,0.0
30000.0,0.697396001,6.169789020028171E-8,30000.0,89.25,78.47426727807489,78.02834173593132,77.60416666666666,9601.0,1408.0,0.0,0.0
31000.0,0.719962311,6.350344226358457E-8,31000.0,88.64193548387097,77.2615269752815,76.71758249024666,76.44343346490935,601.0,1408.0,2.0,0.0
32000.0,0.738661782,6.503965988799928E-8,32000.0,88.4625,76.90886552078136,76.30751459924277,76.19446772841576,1601.0,1408.0,0.0,0.0
33000.0,0.757157511,6.659875812295824E-8,33000.0,88.32121212121213,76.63084172363203,76.02786589537848,76.03531899017536,2601.0,1408.0,0.0,0.0
34000.0,0.775693626,6.820096583283817E-8,34000.0,88.21176470588236,76.41597705684666,75.8000241516725,75.92358983600649,3601.0,1408.0,0.0,0.0
35000.0,0.793740618,6.979955259081597E-8,35000.0,88.12285714285714,76.24066450564139,75.60589167302389,75.8356100680114,4601.0,1408.0,0.0,0.0
36000.0,0.811655512,7.14248126775254E-8,36000.0,87.94999999999999,75.89709426080809,75.22700017132088,75.59630963096309,5601.0,1408.0,0.0,0.0
37000.0,0.829562641,7.308772613538843E-8,37000.0,87.85405405405406,75.70667797851837,75.0041715334557,75.49618320610688,6601.0,1408.0,0.0,0.0
38000.0,0.847416114,7.478389981253694E-8,38000.0,87.69736842105263,75.39422727768181,74.71606273661439,75.26716749550313,7601.0,1408.0,0.0,0.0
39000.0,0.865278507,7.651918293114752E-8,39000.0,87.57692307692308,75.15366620170076,74.48119667123143,75.07074864934395,8601.0,1408.0,0.0,0.0
40000.0,0.883239218,7.830248997317214E-8,40000.0,87.42999999999999,74.86,74.21670683554689,74.84238967277093,9601.0,1408.0,0.0,0.0
41000.0,0.902961444,7.98804841533117E-8,41000.0,87.23658536585366,74.4730395282936,73.79831764470258,74.39197455346219,601.0,1408.0,2.0,0.0
42000.0,0.921411732,8.139623064694926E-8,42000.0,87.37142857142857,74.74216985496203,74.06610600430274,74.60135038069242,1601.0,1408.0,0.0,0.0
43000.0,0.93963327,8.293221594031278E-8,43000.0,87.51627906976745,75.03084176310875,74.39908431896222,74.8312078019505,2601.0,1408.0,0.0,0.0
44000.0,0.957505535,8.44770423926744E-8,44000.0,87.67954545454546,75.35621369612304,74.76374470462271,75.1090500022958,3601.0,1408.0,0.0,0.0
45000.0,0.975475907,8.606884221810432E-8,45000.0,87.80888888888889,75.61314391383466,75.0534309490246,75.30830857862995,4601.0,1408.0,0.0,0.0
46000.0,0.993354929,8.769084795511844E-8,46000.0,87.92391304347827,75.84145699992257,75.2792488095768,75.4973313925279,5601.0,1408.0,0.0,0.0
47000.0,1.005821657,8.884854831941011E-8,47000.0,88.02765957446809,76.04705522033704,75.4900252635247,75.65965914006402,6601.0,1408.0,0.0,0.0
48000.0,1.017195193,8.992909395774618E-8,48000.0,88.1625,76.31586684727127,75.76765609007164,75.91760617106044,7601.0,1408.0,0.0,0.0
49000.0,1.028574108,9.103452474227795E-8,49000.0,88.28775510204082,76.5633900896261,76.02857023516145,76.1064157541946,8601.0,1408.0,0.0,0.0
50000.0,1.039974012,9.216641362360368E-8,50000.0,88.41,76.80592910350519,76.28013589292293,76.31987577639751,9601.0,1408.0,0.0,0.0
