learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.491103038,3.8012801180111455E-8,19000.0,92.99473684210527,85.98897161589147,86.15560640732267,85.88846480067855,229.0,1408.0,2.0,15.0
20000.0,0.510672686,3.95319297717284E-8,20000.0,92.88,85.75999999999999,85.92328983788057,85.75430172068826,228.0,1408.0,1.0,31.0
21000.0,0.530739687,4.108883565537839E-8,21000.0,92.43809523809524,84.8752950662213,85.03439826595043,84.78052520605713,1002.0,1408.0,1.0,46.0
22000.0,0.551169768,4.267391123853831E-8,22000.0,91.95909090909092,83.91555646479489,84.03717740480057,83.72585096596137,315.0,1408.0,3.0,28.0
23000.0,0.571410581,4.424514020217997E-8,23000.0,91.48260869565217,82.96059323774143,83.10770026731052,82.67904509283821,163.0,1408.0,3.0,35.0
24000.0,0.590914068,4.5758325638408884E-8,24000.0,91.125,82.2433057262588,82.34709099950273,81.89237439428717,359.0,1408.0,1.0,47.0
25000.0,0.611102074,4.7325455365133376E-8,25000.0,90.8,81.59043044064525,81.68352313450664,81.16606616442844,387.0,1408.0,3.0,28.0
26000.0,0.630600609,4.883789341004773E-8,26000.0,90.43846153846154,80.86384266414626,80.96914950623899,80.34160999525541,732.0,1408.0,1.0,29.0
27000.0,0.651254488,5.043460456417667E-8,27000.0,90.05925925925926,80.0989811231965,80.20064915904396,79.47227533460803,87.0,1408.0,4.0,32.0
28000.0,0.671351264,5.199344622087148E-8,28000.0,89.71428571428571,79.40777159688605,79.50469684030743,78.73440153584878,208.0,1408.0,3.0,34.0
29000.0,0.690943188,5.351349307528801E-8,29000.0,89.50344827586207,78.98190566268025,79.06896788833117,78.2447112635792,191.0,1408.0,1.0,33.0
30000.0,0.710949871,5.506017076731971E-8,30000.0,89.23,78.43203641628158,78.52585404758739,77.61535263960093,4.0,1408.0,3.0,42.0
31000.0,0.730311225,5.6555797290686115E-8,31000.0,89.03225806451613,78.04340489711232,78.12097812097814,77.32577525841948,2.0,1176.0,1.0,42.0
32000.0,0.749717049,5.806104404437874E-8,32000.0,88.80624999999999,77.5968563048166,77.6292780414689,76.97795488141911,316.0,1408.0,2.0,28.0
33000.0,0.769432556,5.9591495199244896E-8,33000.0,88.56969696969696,77.12751654648034,77.17536003872685,76.59904460574477,164.0,1408.0,3.0,34.0
34000.0,0.78855117,6.107446400585689E-8,34000.0,88.40294117647059,76.79706041868097,76.79905854663136,76.34247315053699,360.0,1408.0,1.0,46.0
35000.0,0.80768079,6.255943464450952E-8,35000.0,88.24857142857144,76.49114654504889,76.47967061245498,76.11220815425717,388.0,1408.0,3.0,27.0
36000.0,0.82623979,6.399934169861592E-8,36000.0,88.05833333333334,76.11296432358768,76.10737509031291,75.82658569500676,733.0,1408.0,1.0,29.0
37000.0,0.845460769,6.54852781448679E-8,37000.0,87.84324324324324,75.68505401824447,75.66807313642757,75.49308052740547,88.0,1408.0,4.0,32.0
38000.0,0.864303168,6.694717281787761E-8,38000.0,87.64736842105263,75.2937316186427,75.27000684895422,75.14692645735161,208.0,1408.0,3.0,32.0
39000.0,0.882854003,6.838644638736216E-8,39000.0,87.53846153846155,75.07661894940678,75.04108463434676,74.99614137984257,192.0,1408.0,1.0,32.0
40000.0,0.901702105,6.984355643906528E-8,40000.0,87.405,74.81,74.77973568281938,74.79865939672852,5.0,1408.0,3.0,42.0
41000.0,0.920293734,7.128564873043655E-8,41000.0,87.60243902439025,75.20489928908091,75.18672199170125,75.14546965918537,1005.0,1408.0,0.0,16.0
42000.0,0.939132776,7.274693204482603E-8,42000.0,87.69047619047619,75.38072433165281,75.36452873344133,75.25842266462479,396.0,1408.0,3.0,22.0
43000.0,0.957595582,7.417903195439734E-8,43000.0,87.83255813953488,75.66435733342416,75.67077423854917,75.4998829313978,846.0,1408.0,1.0,17.0
44000.0,0.981317694,7.601952101130245E-8,44000.0,87.92045454545455,75.83902513390196,75.83212077118951,75.60471841006104,247.0,1408.0,2.0,23.0
45000.0,1.003912574,7.777348859580647E-8,45000.0,88.06888888888889,76.1350521060993,76.14943805250765,75.86532410320956,1247.0,1408.0,0.0,36.0
46000.0,1.020289131,7.904376494485057E-8,46000.0,88.14565217391305,76.28780399738027,76.29439638308048,75.98432132475999,448.0,1408.0,2.0,23.0
47000.0,1.033877847,8.009861309536215E-8,47000.0,88.29787234042553,76.59140570874418,76.62459093034128,76.26957759848125,262.0,1408.0,1.0,21.0
48000.0,1.046028645,8.104133736677881E-8,48000.0,88.36458333333333,76.72260090445998,76.76305387975869,76.34076082351945,796.0,1408.0,1.0,26.0
49000.0,1.057937217,8.19619658715816E-8,49000.0,88.44489795918368,76.88175165377329,76.91805951895638,76.47009932261149,232.0,1408.0,2.0,14.0
50000.0,1.06968741,8.28733901877308E-8,50000.0,88.494,76.97738786507206,77.01833579674829,76.51453298497714,231.0,1408.0,1.0,30.0
