learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,0.753235546,5.901036014031204E-8,32000.0,88.965625,77.90761546346478,77.49235084140746,77.14858917939426,1996.0,1408.0,0.0,4.0
33000.0,0.774508721,6.068154022103796E-8,33000.0,88.83030303030303,77.64444215061164,77.19200544520758,77.00274519590715,2996.0,1408.0,0.0,3.0
34000.0,0.793375868,6.216370732804139E-8,34000.0,88.7,77.38878695079386,76.9096700522868,76.84426229508196,3996.0,1408.0,0.0,1.0
35000.0,0.812601442,6.367403177699281E-8,35000.0,88.50285714285714,76.99821003153919,76.49120757142022,76.53370655470025,318.0,1408.0,1.0,4.0
36000.0,0.830821343,6.51061066321325E-8,36000.0,88.35833333333333,76.71155657840552,76.18885290608489,76.3220338983051,1318.0,1408.0,0.0,3.0
37000.0,0.84943985,6.6563577636857E-8,37000.0,88.25135135135135,76.49993831268506,75.97944410675802,76.20559417592642,327.0,1408.0,1.0,1.0
38000.0,0.867635406,6.799264691633069E-8,38000.0,88.16578947368421,76.33062535350454,75.79264682133822,76.13690634120456,1327.0,1408.0,0.0,4.0
39000.0,0.885756596,6.941696313759933E-8,39000.0,88.07692307692308,76.1537668231822,75.59055118110236,76.07286199444273,2327.0,1408.0,0.0,3.0
40000.0,0.904585407,7.089689800581171E-8,40000.0,87.92999999999999,75.86,75.3182352640458,75.8467156936315,737.0,1408.0,1.0,4.0
41000.0,0.923762396,7.240419948589058E-8,41000.0,87.95365853658537,75.90687883921915,75.34321801208127,75.79514824797843,995.0,1408.0,1.0,2.0
42000.0,0.942020466,7.383927440481468E-8,42000.0,88.09523809523809,76.1894257176117,75.64302416212001,76.0318297301184,1995.0,1408.0,0.0,0.0
43000.0,0.956738535,7.49961070643945E-8,43000.0,88.20697674418605,76.41257146151534,75.88568167768321,76.2382268872124,2995.0,1408.0,0.0,4.0
44000.0,0.968245468,7.590054608462172E-8,44000.0,88.31363636363636,76.62525110126259,76.10705822220156,76.42041546292474,3995.0,1408.0,0.0,3.0
45000.0,0.979892841,7.681532455805069E-8,45000.0,88.4,76.79685253028535,76.28781684382666,76.5467044076021,4995.0,1408.0,0.0,3.0
46000.0,0.991382905,7.771843768354714E-8,46000.0,88.4695652173913,76.93403691201495,76.41828205584207,76.62509364946453,5995.0,1408.0,0.0,2.0
47000.0,1.005147538,7.879594370957672E-8,47000.0,88.54255319148936,77.07826950213197,76.57881002087682,76.72257283651767,43.0,1408.0,1.0,2.0
48000.0,1.016636844,7.969533539331416E-8,48000.0,88.60625,77.20544009740016,76.73359993193226,76.8409908956172,1043.0,1408.0,0.0,0.0
49000.0,1.028061309,8.059329247112284E-8,49000.0,88.67142857142856,77.33516110376704,76.87661417978838,76.96106914584543,2043.0,1408.0,0.0,1.0
50000.0,1.040474802,8.156898664145627E-8,50000.0,88.74,77.47088976852102,77.02228389519222,77.07094567076646,3043.0,1408.0,0.0,2.0
