learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
62000.0,1.436289255,1.3784853505491385E-7,62000.0,96.06612903225806,92.06695598685613,92.12285631237282,91.39075185315919,1844.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,1.456641633,1.3981796313756873E-7,63000.0,96.06349206349206,92.06126769701656,92.11572087108567,91.38290479499652,2844.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
64000.0,1.470228329,1.411326999537233E-7,64000.0,96.065625,92.06548589563704,92.11622154732459,91.38497331326126,3844.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
65000.0,1.4838642,1.4245219526178308E-7,65000.0,96.09384615384616,92.12213399334767,92.16986368963177,91.44484129658332,4844.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.498516472,1.4387886853002842E-7,66000.0,96.10909090909091,92.15311495742885,92.19690063810391,91.48089171974523,5844.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
67000.0,1.513493651,1.4534619766850853E-7,67000.0,96.12537313432836,92.18699260871588,92.23382295748947,91.52215799614645,6844.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.527560305,1.4672432176618528E-7,68000.0,96.16176470588236,92.26008814629229,92.30995875073661,91.59934339695518,7844.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.541092994,1.4805013278117612E-7,69000.0,96.19130434782609,92.31958293185353,92.36401673640168,91.66296554787134,8844.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.555019454,1.4942290921694704E-7,70000.0,96.21285714285715,92.36263991613218,92.40944881889764,91.70759172948794,9844.0,20592.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
71000.0,1.568296605,1.5073168115374737E-7,71000.0,96.23661971830985,92.41036097711725,92.46007111010779,91.757919738425,10844.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
72000.0,1.581608963,1.5204447458563787E-7,72000.0,96.25972222222222,92.45656562334825,92.50424471845687,91.80562317429406,11844.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,1.596034232,1.5349018452304519E-7,73000.0,96.2904109589041,92.51849438602932,92.56574973919727,91.8717733221275,12844.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
74000.0,1.60995814,1.5489426401450815E-7,74000.0,96.32027027027027,92.57952421763243,92.63038241900998,91.94140278188814,13844.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
75000.0,1.623837654,1.5630139282043194E-7,75000.0,96.352,92.6436810565708,92.69308834526227,92.01144558965227,14844.0,31328.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
76000.0,1.638275643,1.577666049408271E-7,76000.0,96.3763157894737,92.6930326897185,92.73791630408988,92.06545852660693,15844.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
77000.0,1.653353534,1.5918085986533925E-7,77000.0,96.36753246753247,92.67527874412792,92.71747337724894,92.04629471648752,346.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.667493469,1.6050628904663852E-7,78000.0,96.31538461538462,92.56874473998984,92.61277470762113,91.92696629213482,736.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.681696466,1.618635554848901E-7,79000.0,96.27341772151898,92.48428550755776,92.52279480862519,91.83809259772663,1736.0,9072.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,1.695599242,1.632088782516577E-7,80000.0,96.25625,92.44993416159825,92.49034652224061,91.80081033727551,2736.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
81000.0,1.708798969,1.644867158024468E-7,81000.0,96.26296296296296,92.46348813635116,92.50464281292558,91.81515831598301,3736.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
82000.0,1.722106536,1.6577592952288685E-7,82000.0,96.27439024390245,92.48625045620736,92.5276391742491,91.83853387475956,4736.0,14104.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
83000.0,1.735612103,1.6709150859367723E-7,83000.0,96.27951807228916,92.49616132675101,92.53457112464946,91.84664941648624,5736.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
84000.0,1.748833783,1.6837943419418608E-7,84000.0,96.2952380952381,92.52801753322777,92.57101933635714,91.88103313331595,6736.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
85000.0,1.762142131,1.6967580213605735E-7,85000.0,96.31647058823529,92.5718063179118,92.61452092277209,91.93290734824281,7736.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.775447109,1.7097184180578216E-7,86000.0,96.34302325581395,92.62514219171393,92.66506518646361,91.98930208863983,8736.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.78874102,1.7226680343757073E-7,87000.0,96.36551724137931,92.6720735664976,92.71344624956791,92.04928337943173,9736.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.802439814,1.7360786728510424E-7,88000.0,96.38863636363637,92.71828949179066,92.75801563247727,92.09668996045858,10736.0,18000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.815789642,1.7491631580346986E-7,89000.0,96.39999999999999,92.74051108659363,92.77678833104132,92.11575372803779,11736.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.829790234,1.7630309305940235E-7,90000.0,96.41999999999999,92.78160636804604,92.81268821521782,92.16401575952136,12736.0,22416.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
91000.0,1.843878106,1.7771583438165484E-7,91000.0,96.42967032967033,92.8012374149373,92.83651196119501,92.186523014766,13736.0,27120.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
92000.0,1.857984802,1.791386964615931E-7,92000.0,96.44673913043478,92.8356223426408,92.86820690708379,92.22351737754833,14736.0,29352.0,0.0,1.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
93000.0,1.871420691,1.8049389806006517E-7,93000.0,96.46989247311828,92.88230300797778,92.91510207604989,92.27383978160594,15736.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
94000.0,1.886093305,1.8197469132816624E-7,94000.0,96.48936170212767,92.92151517319911,92.95534113226881,92.31593163507662,16736.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,1.9053924,1.839223994840847E-7,95000.0,96.51368421052632,92.9703705497669,93.00616606132274,92.36831190377437,17736.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,1.924522964,1.8585309911171592E-7,96000.0,96.53854166666666,93.020587759993,93.05276802140826,92.4236206110351,18736.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,1.938039535,1.8721722191523343E-7,97000.0,96.56494845360825,93.07386922778326,93.10901081628855,92.48127087282245,19736.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,1.953356379,1.886443798705273E-7,98000.0,96.53367346938776,93.01075313515504,93.04477795294937,92.41368529188442,68.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,1.967721729,1.899918008712389E-7,99000.0,96.49292929292929,92.92813178498017,92.96140123256569,92.32316978795852,447.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,1.981706953,1.9130298846724543E-7,100000.0,96.475,92.89236938633668,92.92040730252455,92.28783337344389,840.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,1.996259232,1.9265890752880313E-7,101000.0,96.42475247524752,92.79056807561645,92.82235782861913,92.1756841671903,186.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.01023694,1.9396970867244938E-7,102000.0,96.37745098039215,92.694046344268,92.72336989700466,92.06604826934638,566.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
103000.0,2.0239947,1.9527671116320829E-7,103000.0,96.37087378640776,92.68085120620319,92.70847556812639,92.05357142857142,1566.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
104000.0,2.037665525,1.9658368805867722E-7,104000.0,96.35961538461538,92.65837296827873,92.68264398917665,92.03064811501463,2566.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
105000.0,2.05195885,1.9796653664551259E-7,105000.0,96.3552380952381,92.65008155931969,92.6768594883178,92.0239261374294,3566.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
106000.0,2.065265001,1.9925387826172632E-7,106000.0,96.35566037735849,92.65097179086044,92.67802649784869,92.02551504892448,4566.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
107000.0,2.078482079,2.0053260225592592E-7,107000.0,96.37009345794392,92.68011744186776,92.70391103430138,92.05660994764399,5566.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
108000.0,2.092725488,2.0191922922294998E-7,108000.0,96.37962962962962,92.69982102933926,92.71975720110972,92.08005023395248,6566.0,15920.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.106105273,2.0322255585245578E-7,109000.0,96.39724770642202,92.73584768576244,92.75407779171894,92.12189299255722,7566.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
110000.0,2.120020402,2.045864108716303E-7,110000.0,96.40545454545455,92.75170907614012,92.77319832580923,92.13509965389666,8566.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
111000.0,2.133784912,2.059426536272445E-7,111000.0,96.41891891891892,92.77832545332446,92.79773876175463,92.16053643624889,9566.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
112000.0,2.147276568,2.0727312846739876E-7,112000.0,96.43214285714285,92.80504036322809,92.82314696743835,92.18997361477572,10566.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
113000.0,2.160795122,2.0860625584422088E-7,113000.0,96.4495575221239,92.8406758150372,92.85447129855558,92.23112970063127,11566.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
114000.0,2.174832968,2.0999820485152092E-7,114000.0,96.4640350877193,92.86960643481036,92.88400091796566,92.260430466755,12566.0,22824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
115000.0,2.189257584,2.1144468523633764E-7,115000.0,96.47391304347826,92.88950479557262,92.90401609939629,92.28118932500857,13566.0,27112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
116000.0,2.204118933,2.1284757958297716E-7,116000.0,96.45344827586206,92.84848006480564,92.86284306582006,92.23788230410746,563.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
117000.0,2.219791347,2.1431695002969142E-7,117000.0,96.39316239316238,92.72696923638351,92.74028453955856,92.10669060845818,172.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.234116288,2.1568586967737097E-7,118000.0,96.3457627118644,92.63181518648088,92.64703374656821,92.0071179654482,1172.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
119000.0,2.247689786,2.1699115465882124E-7,119000.0,96.35294117647058,92.64653971554266,92.6619775463276,92.02469771031645,2172.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
120000.0,2.261146088,2.1829327370591662E-7,120000.0,96.355,92.65092960935152,92.66525807425295,92.03017382748443,3172.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
121000.0,2.274199383,2.1955639518214796E-7,121000.0,96.37272727272727,92.686201123228,92.70142180094787,92.06630393521449,4172.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
122000.0,2.287667353,2.2086775445643185E-7,122000.0,96.37704918032787,92.69471353185877,92.70663168490009,92.0748762820053,5172.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
123000.0,2.300802872,2.2214674339560992E-7,123000.0,96.38455284552846,92.70973055245372,92.72212493658249,92.09084765055313,6172.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
124000.0,2.31394892,2.2342675753025538E-7,124000.0,96.40241935483871,92.7454381230105,92.75541192328303,92.12755444181695,7172.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
125000.0,2.327067195,2.2470406744287446E-7,125000.0,96.41999999999999,92.78070567217691,92.7919076075576,92.16479322057639,8172.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
126000.0,2.340217948,2.2598453969744337E-7,126000.0,96.43492063492064,92.81089597104713,92.8243957764253,92.19813811310269,9172.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
127000.0,2.353683191,2.2730318560578337E-7,127000.0,96.4496062992126,92.83999036484612,92.85012051249524,92.22693421597022,10172.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
128000.0,2.368841522,2.2880438747510723E-7,128000.0,96.4609375,92.86298901914807,92.87332452331508,92.25309961522018,11172.0,22512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
129000.0,2.383777651,2.3030154343256308E-7,129000.0,96.46976744186047,92.88064100658562,92.88959670242166,92.27113811479583,12172.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
130000.0,2.405392583,2.3246968496410172E-7,130000.0,96.48076923076923,92.90308839498461,92.91203172930932,92.29681264838105,13172.0,27376.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
