learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.41039849,3.8954320346949005E-8,11000.0,96.14545454545454,92.25423024652673,92.25429302155645,91.76379176379176,993.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.435518321,4.132321220564346E-8,12000.0,95.91666666666666,91.80665763132366,91.7867918203151,91.361071932299,1993.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.461246404,4.37804541975591E-8,13000.0,95.86153846153846,91.70750174677195,91.66666666666667,91.35742971887551,2993.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.485832776,4.614346073908111E-8,14000.0,95.92857142857143,91.847663353365,91.7653857266686,91.57676961726024,3993.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.509040434,4.8373958498872826E-8,15000.0,95.98,91.95437020464453,91.86454398273071,91.74198849630238,4993.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.533389802,5.0728851021466163E-8,16000.0,96.05,92.09647898138621,91.99898721357134,91.93054136874362,5993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.55596464,5.291212400025378E-8,17000.0,96.18235294117648,92.36358319696495,92.25352112676057,92.27380952380953,6993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.578424052,5.5084233821775355E-8,18000.0,96.30555555555556,92.61074602722964,92.52052637498595,92.55819158460162,7993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.601006323,5.726822566587892E-8,19000.0,96.39999999999999,92.79996489733578,92.7179814755669,92.78024065864471,8993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.625695386,5.966940941337703E-8,20000.0,96.495,92.9899998598,92.92062209654614,92.96679040834755,9993.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.652705913,6.221660081404158E-8,21000.0,95.84285714285714,91.68521909431811,91.59849870079877,91.60576923076923,990.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.675178946,6.433588994914253E-8,22000.0,95.48181818181818,90.96092165200689,90.83617590117082,90.80395966324359,1990.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.697412074,6.643255516605866E-8,23000.0,95.14347826086956,90.28227731886325,90.16898433374405,90.08697195598153,2990.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.719781978,6.854211885959532E-8,24000.0,94.85833333333333,89.70882886785255,89.6066705971532,89.4565960355434,3990.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.744536611,7.090392927661332E-8,25000.0,94.592,89.17130766372378,89.05794755584331,88.8356729975227,4990.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.768697796,7.322552087155275E-8,26000.0,94.25,88.48282277758805,88.3657587548638,88.08670013546896,5990.0,11376.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.792371901,7.549888920594007E-8,27000.0,93.9925925925926,87.96494086197725,87.8383444552748,87.5288328463786,6990.0,11376.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.814904578,7.766264890797644E-8,28000.0,93.80714285714285,87.58851846543779,87.46385193753613,87.08187439469567,7990.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.837170223,7.98007661583523E-8,29000.0,93.53103448275863,87.03044069806325,86.9067560022334,86.45487364620939,8990.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.860584684,8.206194613199682E-8,30000.0,93.36333333333333,86.69111775493127,86.54820620228362,86.07400153878436,9990.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.886196814,8.447726358539944E-8,31000.0,93.01935483870967,86.01035043046159,85.84695879659908,85.43937558874984,995.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.90861961,8.659181518781931E-8,32000.0,92.865625,85.71200060443933,85.50107963927346,85.2261696757911,1995.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.926282611,8.825750072802108E-8,33000.0,92.7090909090909,85.40344785202775,85.20477186077973,84.95685882205827,2995.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.940208599,8.957077228615683E-8,34000.0,92.57941176470588,85.148696687765,84.95796816311932,84.76357267950965,3995.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.956014244,9.107873757284344E-8,35000.0,92.45142857142858,84.89678306052457,84.68938340287437,84.59654850746269,4995.0,11144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,0.972486256,9.26611877545611E-8,36000.0,92.25555555555556,84.5074917934223,84.29295774647888,84.2601479139615,5995.0,11304.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,0.987956882,9.414679539470417E-8,37000.0,92.12162162162161,84.24097090405877,84.01601140538465,84.03352138905625,6995.0,11304.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.002745075,9.556687060722048E-8,38000.0,92.03157894736842,84.06229893653216,83.83514840913944,83.92696002972556,7995.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.017468072,9.698068520198889E-8,39000.0,91.87179487179488,83.74343275709425,83.51276850262653,83.67073610467214,8995.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.032983872,9.847933303502494E-8,40000.0,91.78,83.55999983559998,83.30964467005076,83.53117956423742,9995.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.050443505,1.0011532507376126E-7,41000.0,91.80243902439025,83.60478020413743,83.38195302843016,83.53822794729882,995.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.066213461,1.0160248955270898E-7,42000.0,91.8404761904762,83.68069319631553,83.45723112569995,83.59737711195137,1995.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.082777279,1.0318446941246177E-7,43000.0,91.9186046511628,83.8365085638326,83.61467370803472,83.71678927885291,2995.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.09839771,1.0468575559793042E-7,44000.0,92.03181818181818,84.06251612974945,83.82244370616463,83.91669342630395,3995.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.113114929,1.0610023369864458E-7,45000.0,92.13333333333334,84.26509305164664,84.0281537628587,84.09989220265899,4995.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.129001585,1.0763667470292086E-7,46000.0,92.25,84.49810917957788,84.25979071923705,84.31795187612721,5995.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.143841608,1.0907189302964758E-7,47000.0,92.37872340425531,84.754619518538,84.51294911150504,84.53701705158643,6995.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.158395119,1.1047940201433169E-7,48000.0,92.50416666666666,85.00498134790516,84.7806776363098,84.77359289039357,7995.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.173192982,1.1191054293466525E-7,49000.0,92.61836734693878,85.23273694175354,85.01843184359856,84.98547114985472,8995.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.188948768,1.1344316399089165E-7,50000.0,92.73,85.45579632953691,85.25534417717925,85.20553520553521,9995.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
