learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.575719822,5.212812386396859E-8,12000.0,81.125,62.14724027199395,63.17073170731709,60.22128556375132,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.615494755,5.57504640094522E-8,13000.0,81.22307692307692,62.38639049453012,63.36485066786731,60.87514024683443,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.655360323,5.938105836869115E-8,14000.0,81.17142857142858,62.302356025114,63.24083112536606,61.06351550960119,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.694562061,6.295119711235995E-8,15000.0,81.32666666666667,62.63000515557393,63.576072821846566,61.57750342935528,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.734515393,6.658978422071372E-8,16000.0,81.175,62.34022905474146,63.3130328867235,61.62568480061154,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.773326567,7.01243539376143E-8,17000.0,81.18235294117648,62.36284616416341,63.35204490777867,61.9121323967139,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.811230591,7.357630866021746E-8,18000.0,81.2388888888889,62.47865142300514,63.43655262018192,62.21749832177221,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.844397625,7.659686129734748E-8,19000.0,81.34736842105264,62.69608722308081,63.56907894736843,62.50132261136388,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.877186157,7.958294340526892E-8,20000.0,81.39,62.78006141289866,63.63458720078163,62.69793545800761,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.911480622,8.270617223226362E-8,21000.0,81.16190476190475,62.31692984275623,63.16230561504794,61.96153846153846,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.944047741,8.567209005232487E-8,22000.0,80.93636363636364,61.85624065727385,62.6669040413032,61.256351039260984,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.976952654,8.866877108616963E-8,23000.0,80.83478260869566,61.63820513900937,62.45954692556634,60.789895036470384,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.010077614,9.168549200498397E-8,24000.0,80.63749999999999,61.23087912506428,62.0529152376286,60.24127310061601,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.044428698,9.481387717697357E-8,25000.0,80.512,60.95482694669598,61.782240351427674,59.698899826288354,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.076762484,9.775854514368707E-8,26000.0,80.4,60.72156561486833,61.58890480138691,59.371761141672664,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.107560479,1.0056334719549452E-7,27000.0,80.32592592592593,60.551616160052,61.37569984730603,59.04078957514071,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.13823911,1.0335600880338914E-7,28000.0,80.28571428571428,60.45037220534451,61.189622442522676,58.80904410118648,2.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.167376127,1.060095440437562E-7,29000.0,80.15517241379311,60.168822047427994,60.853003197061426,58.36046595760076,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.197488127,1.0875187189282642E-7,30000.0,80.11,60.06288490423722,60.691699604743086,58.17621083619543,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.227640179,1.1149784731479155E-7,31000.0,79.96451612903226,59.80585162303021,60.39913287426677,58.15254008893681,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.261688703,1.1459867806615101E-7,32000.0,79.82187499999999,59.549130993079004,60.090240435131946,58.12037877805162,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.295099012,1.1764138598381645E-7,33000.0,79.76060606060607,59.452174328331154,59.97483070653803,58.25885882132368,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.323693373,1.2024550103750494E-7,34000.0,79.64117647058823,59.228383877394975,59.73474492466989,58.18785865297493,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.355501548,1.231423011215445E-7,35000.0,79.55142857142857,59.06748610456396,59.54897417057593,58.277952664101676,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.379713937,1.2534734590924447E-7,36000.0,79.48611111111111,58.94455414628964,59.449813309905565,58.27447878411209,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.399535646,1.2715252738529608E-7,37000.0,79.43513513513514,58.85346300694923,59.30798438419167,58.361606654262886,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.417974173,1.2883174119002288E-7,38000.0,79.36842105263158,58.728179824733964,59.10063122750273,58.390828999044686,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.436620731,1.3052990057142243E-7,39000.0,79.25897435897436,58.515046025810804,58.8262241677695,58.34920961845423,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.454962349,1.3220028878337804E-7,40000.0,79.2,58.40004731994618,58.66043923283316,58.32915957127117,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.473954497,1.3392992136753264E-7,41000.0,79.22439024390245,58.45034657111319,58.740615161055956,58.26760080348832,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.492548423,1.3562328750373585E-7,42000.0,79.21428571428571,58.4315175122906,58.7370610199934,58.14154200230149,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.511191573,1.373211365154054E-7,43000.0,79.30232558139535,58.608012308599214,58.93129066494392,58.241448880964676,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.53010147,1.3904327842448316E-7,44000.0,79.34772727272727,58.698800283963784,59.03065825067628,58.28206776237261,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.548504994,1.4071930447344146E-7,45000.0,79.40444444444445,58.81185663191238,59.17000748931671,58.36852034857605,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.567113024,1.424139550740437E-7,46000.0,79.4108695652174,58.82419068674882,59.211886304909555,58.28304629344139,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.585381474,1.4407767980818114E-7,47000.0,79.43191489361702,58.86476519018332,59.274550280153335,58.245507947477535,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.603627031,1.4573931965551438E-7,48000.0,79.4875,58.97541045956515,59.3862145774038,58.30086396747417,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.622228112,1.474333374042229E-7,49000.0,79.51020408163265,59.02112909100674,59.4097432787548,58.338520270550646,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.640493481,1.4909678154882452E-7,50000.0,79.54,59.080201128995405,59.47712418300654,58.358773965075095,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
