learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.39136176,3.1605297386041946E-8,13000.0,94.56923076923077,89.10347712342815,89.28191893122818,88.58159469513181,3000.0,1408.0,0.0,0.0
14000.0,0.410526308,3.315743184212181E-8,14000.0,94.61428571428571,89.20276493500742,89.36680298970528,88.74962697702179,4000.0,1408.0,0.0,0.0
15000.0,0.429641106,3.4705537051637135E-8,15000.0,94.62666666666667,89.23526446159414,89.38635765077694,88.85816975393973,5000.0,1408.0,0.0,0.0
16000.0,0.448829638,3.625961396901557E-8,16000.0,94.60625,89.20307124456029,89.29678779610568,88.9216944801027,6000.0,1408.0,0.0,0.0
17000.0,0.467879714,3.780854897800004E-8,17000.0,94.55882352941177,89.11200941553265,89.17748917748916,88.88621891145019,7000.0,1408.0,0.0,1.0
18000.0,0.487132528,3.937281280364012E-8,18000.0,94.59444444444445,89.18690034651311,89.24505360893114,89.0489589195273,8000.0,1408.0,0.0,12.0
19000.0,0.506278694,4.092956075599623E-8,19000.0,94.62105263157895,89.24163320628806,89.2894571368686,89.16339730675432,9000.0,1408.0,0.0,10.0
20000.0,0.52530896,4.247688504161519E-8,20000.0,94.645,89.29,89.33160673373843,89.28357014208525,10000.0,1408.0,0.0,0.0
21000.0,0.545941747,4.4153654031494824E-8,21000.0,93.98095238095237,87.96098357240287,87.9847908745247,87.86249279815632,985.0,1408.0,1.0,2.0
22000.0,0.565254834,4.572317468716037E-8,22000.0,93.48181818181817,86.9604167719957,86.96955929123125,86.76389145283366,1985.0,1408.0,0.0,0.0
23000.0,0.584336749,4.7273908639850284E-8,23000.0,93.03478260869565,86.06273949016287,86.09133530126758,85.75873410969864,2985.0,1408.0,0.0,0.0
24000.0,0.603359484,4.881983319917899E-8,24000.0,92.64583333333334,85.27996301059035,85.30636030636033,84.86148040140665,3985.0,1408.0,0.0,0.0
25000.0,0.622536189,5.037827047050204E-8,25000.0,92.352,84.68737681226898,84.72965418097597,84.18135186564078,4985.0,1408.0,0.0,0.0
26000.0,0.642028345,5.196234356381204E-8,26000.0,92.06153846153846,84.10318888360266,84.14015675426462,83.54198229806235,5985.0,1408.0,0.0,0.0
27000.0,0.661124938,5.351427035657894E-8,27000.0,91.74814814814815,83.47033715236434,83.47671314150104,82.80333436245755,6985.0,1408.0,0.0,0.0
28000.0,0.68036474,5.50778353449164E-8,28000.0,91.45,82.8704039909117,82.86573146292585,82.13032768530267,7985.0,1408.0,0.0,0.0
29000.0,0.699633077,5.664371929303017E-8,29000.0,91.16206896551724,82.28969866015316,82.29360967184802,81.4785373608903,8985.0,1408.0,0.0,0.0
30000.0,0.718751563,5.819742526877877E-8,30000.0,90.89333333333333,81.7482930612181,81.7416293524026,80.87236574949242,9985.0,1408.0,0.0,0.0
31000.0,0.738333482,5.97833625523539E-8,31000.0,90.54838709677419,81.0675858088693,81.02700252541605,80.27865652554352,988.0,1408.0,1.0,1.0
32000.0,0.757159219,6.130805674596585E-8,32000.0,90.3125,80.60383416132736,80.5386402159583,79.91837792317159,1988.0,1408.0,0.0,0.0
33000.0,0.776005232,6.283439309039876E-8,33000.0,90.0969696969697,80.17935110514031,80.12286357277539,79.60304581200849,2988.0,1408.0,0.0,0.0
34000.0,0.794694787,6.434805792007801E-8,34000.0,89.90588235294118,79.80246237699733,79.73427812223207,79.34023597399471,3988.0,1408.0,0.0,0.0
35000.0,0.813364174,6.586008934584341E-8,35000.0,89.77714285714285,79.54864200761908,79.48982516480366,79.17830540037244,4988.0,1408.0,0.0,0.0
36000.0,0.832125272,6.737954843455716E-8,36000.0,89.63611111111112,79.2684417841898,79.19942019289738,78.95657078398196,5988.0,1408.0,0.0,0.0
37000.0,0.850936881,6.890309840313467E-8,37000.0,89.47027027027026,78.93876308906665,78.83528900478053,78.72665720214044,6988.0,1408.0,0.0,0.0
38000.0,0.869618056,7.041608453761369E-8,38000.0,89.31052631578947,78.62017493349727,78.50224927229425,78.47832997774717,7988.0,1408.0,0.0,0.0
39000.0,0.887811868,7.188959920086791E-8,39000.0,89.15128205128205,78.3023244438203,78.18847303845759,78.22663647591602,8988.0,1408.0,0.0,0.0
40000.0,0.906108942,7.337147704118238E-8,40000.0,88.9975,77.99499999999999,77.86996530396742,77.98178907344406,9988.0,1408.0,0.0,0.0
41000.0,0.92556464,7.494719170102639E-8,41000.0,89.04634146341463,78.0926397637257,77.9906885567263,78.03804587021371,985.0,1408.0,1.0,1.0
42000.0,0.944184664,7.645522522331108E-8,42000.0,89.18571428571428,78.37113096603788,78.29183195526454,78.27937449189423,1985.0,1408.0,0.0,0.0
43000.0,0.962403613,7.793077572919631E-8,43000.0,89.35348837209303,78.70653857565156,78.6593324631736,78.61047516703266,2985.0,1408.0,0.0,0.0
44000.0,0.980642963,7.940797850963759E-8,44000.0,89.48409090909091,78.96749035269936,78.92699366944483,78.85380010054385,3985.0,1408.0,0.0,0.0
45000.0,0.998832599,8.088115495915002E-8,45000.0,89.60000000000001,79.19895162716202,79.16295636687445,79.06040268456377,4985.0,1408.0,0.0,0.0
46000.0,1.011258969,8.188756518291304E-8,46000.0,89.70217391304348,79.40228034457796,79.3405730734005,79.21821531982101,5985.0,1408.0,0.0,0.0
47000.0,1.022878951,8.283236965107209E-8,47000.0,89.78936170212765,79.5759647448841,79.5028403023961,79.36890073513607,6985.0,1408.0,0.0,1.0
48000.0,1.034540383,8.378054436070011E-8,48000.0,89.90208333333334,79.80000427518651,79.73238553209283,79.54766023882866,7985.0,1408.0,0.0,0.0
49000.0,1.047060287,8.47985202267662E-8,49000.0,90.00816326530612,80.01093119704926,79.9410029498525,79.72922618308283,8985.0,1408.0,0.0,0.0
50000.0,1.059058244,8.577405731300094E-8,50000.0,90.11,80.21281063342381,80.14454928729171,79.8885635269237,9985.0,1408.0,0.0,0.0
