learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.576469567,4.539373579948107E-8,22000.0,92.66818181818182,85.25924389882405,85.23569794050343,84.39736893016057,273.0,1408.0,1.0,0.0
23000.0,0.595310762,4.688248180656799E-8,23000.0,92.6608695652174,85.26118986948705,85.21373510861949,84.50096409879718,1273.0,1408.0,0.0,0.0
24000.0,0.614861335,4.8428979057646885E-8,24000.0,92.6875,85.3274413465513,85.22975929978118,84.64969824193125,417.0,1408.0,1.0,0.0
25000.0,0.633682777,4.991172363411843E-8,25000.0,92.704,85.36997861090873,85.25584027160293,84.75935828877004,1417.0,1408.0,0.0,0.0
26000.0,0.652278966,5.1383881423386445E-8,26000.0,92.79615384615386,85.56168993158391,85.43319334266606,85.01480118409474,2417.0,1408.0,0.0,0.0
27000.0,0.671287914,5.287809299030653E-8,27000.0,92.81111111111112,85.60068163202979,85.44759334233018,85.144650237257,3417.0,1408.0,0.0,0.0
28000.0,0.690475139,5.439370420295539E-8,28000.0,92.84285714285714,85.66927599477307,85.53068592057761,85.26795559802984,4417.0,1408.0,0.0,0.0
29000.0,0.710058186,5.594836325306446E-8,29000.0,92.83448275862068,85.65656330523697,85.52219048282588,85.3051410791316,5417.0,1408.0,0.0,0.0
30000.0,0.729248386,5.7461826494009136E-8,30000.0,92.86333333333333,85.71651968224894,85.59413268739065,85.39663051633586,6417.0,1408.0,0.0,0.0
31000.0,0.74841325,5.898066902465705E-8,31000.0,92.8741935483871,85.74180915980709,85.62878147160237,85.48715590302871,7417.0,1408.0,0.0,0.0
32000.0,0.767123532,6.045279776774347E-8,32000.0,92.871875,85.73879021863573,85.64054139124961,85.51378127778484,8417.0,1408.0,0.0,0.0
33000.0,0.785603191,6.191412420363684E-8,33000.0,92.86666666666666,85.72973298034509,85.60772805086818,85.53876397591841,9417.0,1408.0,0.0,0.0
34000.0,0.80450343,6.34159846657763E-8,34000.0,92.88235294117648,85.76182420366608,85.65670934091986,85.58923360924194,10417.0,1408.0,0.0,0.0
35000.0,0.822977568,6.487366284317027E-8,35000.0,92.9,85.79799794666891,85.69454838523978,85.65408151483663,11417.0,1408.0,0.0,0.0
36000.0,0.841317108,6.632778048265726E-8,36000.0,92.91666666666667,85.8322271975901,85.72228443449048,85.72068540710046,12417.0,1408.0,0.0,0.0
37000.0,0.859463504,6.775644390332617E-8,37000.0,92.86486486486486,85.72922949179316,85.6075887259445,85.6529536438237,13417.0,1408.0,0.0,0.0
38000.0,0.878028781,6.922523241264333E-8,38000.0,92.82105263157895,85.64177307503802,85.52093837906693,85.58291935313392,14417.0,1408.0,0.0,0.0
39000.0,0.898342229,7.082148061862631E-8,39000.0,92.83846153846153,85.6768566310982,85.54796647004036,85.65190588718792,15417.0,1408.0,0.0,0.0
40000.0,0.916985575,7.229366746762355E-8,40000.0,92.84,85.68,85.55067857323041,85.67426970788316,16417.0,1408.0,0.0,0.0
41000.0,0.93712773,7.388195791655532E-8,41000.0,92.5439024390244,85.08772042540063,84.9483013293944,85.03158203985703,905.0,1408.0,2.0,0.0
42000.0,0.955842834,7.535679002874843E-8,42000.0,92.28571428571428,84.57075545751529,84.39757295579312,84.44700460829493,1905.0,1408.0,0.0,0.0
43000.0,0.974181107,7.680898546575052E-8,43000.0,92.15581395348838,84.31050668096852,84.15018091255111,84.15836934059742,2905.0,1408.0,0.0,0.0
44000.0,0.995440022,7.848111319394577E-8,44000.0,91.98636363636363,83.97054143746874,83.82049281879502,83.77134441018087,3905.0,1408.0,0.0,0.0
45000.0,1.018658789,8.031662010647151E-8,45000.0,91.80666666666667,83.60977342468482,83.44706833078926,83.34236920574682,4905.0,1408.0,0.0,0.0
46000.0,1.041359584,8.21199185137782E-8,46000.0,91.63913043478261,83.27336913633077,83.10935441370223,82.96270045184725,5905.0,1408.0,0.0,0.0
47000.0,1.05329053,8.306087005157853E-8,47000.0,91.47659574468085,82.94739956474633,82.77507847099798,82.60454209909246,6905.0,1408.0,0.0,0.0
48000.0,1.066283659,8.409059386967579E-8,48000.0,91.35416666666667,82.7008153058851,82.52705149256873,82.30126236779257,7905.0,1408.0,0.0,0.0
49000.0,1.077884686,8.500336500246907E-8,49000.0,91.16938775510204,82.32932752196183,82.15522929726163,81.87643979057592,8905.0,1408.0,0.0,0.0
50000.0,1.089423338,8.591567022333958E-8,50000.0,91.044,82.07689995170898,81.88511326860842,81.58641391504585,9905.0,1408.0,0.0,0.0
51000.0,1.101016454,8.683674437972822E-8,51000.0,90.87647058823529,81.74084838114115,81.54450261780104,81.22124465251433,10905.0,1408.0,0.0,0.0
52000.0,1.112560013,8.774786079263729E-8,52000.0,90.72307692307693,81.43206330920285,81.23833229620412,80.86397715101751,11905.0,1408.0,0.0,0.0
53000.0,1.124139974,8.866645182582654E-8,53000.0,90.59622641509434,81.17580457504656,80.95893027698186,80.56617016298839,12905.0,1408.0,0.0,0.0
54000.0,1.135802274,8.958505765779566E-8,54000.0,90.44814814814815,80.87694134760481,80.65919232067193,80.21556518737295,13905.0,1408.0,0.0,0.0
55000.0,1.147368107,9.050051729043119E-8,55000.0,90.34909090909092,80.67651823402832,80.47165299289945,79.97283428916391,14905.0,1408.0,0.0,0.0
56000.0,1.159108441,9.142366597724666E-8,56000.0,90.21607142857142,80.40896601423503,80.20234869015357,79.67503802351894,15905.0,1408.0,0.0,0.0
57000.0,1.170721422,9.234141541420173E-8,57000.0,90.10175438596491,80.17883015262524,79.98865006739024,79.41927482308311,16905.0,1408.0,0.0,0.0
58000.0,1.182308447,9.326157398974939E-8,58000.0,89.99827586206897,79.96826186026694,79.75500802680254,79.14959384659622,17905.0,1408.0,0.0,0.0
59000.0,1.193893088,9.417521367631027E-8,59000.0,89.89661016949154,79.76281537889085,79.54849555700416,78.90732812002406,18905.0,1408.0,0.0,0.0
60000.0,1.205412716,9.508816045973866E-8,60000.0,89.78833333333334,79.5437165034618,79.32093556988087,78.64561550257912,19905.0,1408.0,0.0,0.0
61000.0,1.218489033,9.611668295199053E-8,61000.0,89.63442622950821,79.23945695836804,79.00521300262312,78.39029391660972,905.0,1408.0,2.0,0.0
62000.0,1.230348332,9.705404564629414E-8,62000.0,89.50645161290322,78.98837669244382,78.71978543158995,78.20508525677532,1905.0,1408.0,0.0,0.0
63000.0,1.242436961,9.801418813278073E-8,63000.0,89.46190476190476,78.90184703229998,78.64449305198148,78.15471685696423,2905.0,1408.0,0.0,0.0
64000.0,1.254137781,9.893611866738029E-8,64000.0,89.3875,78.75664181763717,78.50632911392404,78.05918077270965,3905.0,1408.0,0.0,0.0
65000.0,1.266018435,9.987693962295232E-8,65000.0,89.30307692307692,78.59093645607277,78.32673545088993,77.96126660116009,4905.0,1408.0,0.0,0.0
66000.0,1.277632816,1.0079076145114587E-7,66000.0,89.22424242424243,78.43566529704806,78.16864659115328,77.85044691519512,5905.0,1408.0,0.0,0.0
67000.0,1.289250037,1.0170927874158035E-7,67000.0,89.14626865671642,78.28121465118065,78.00629082990565,77.73014025846757,6905.0,1408.0,0.0,0.0
68000.0,1.30098353,1.026415058638197E-7,68000.0,89.09411764705882,78.17904512337797,77.9009476130878,77.6861742139311,7905.0,1408.0,0.0,0.0
69000.0,1.312742644,1.0357021980256672E-7,69000.0,88.99565217391304,77.98392640595958,77.70371457935693,77.54081874112636,8905.0,1408.0,0.0,0.0
70000.0,1.324535186,1.0450611332508841E-7,70000.0,88.93714285714286,77.86829329724549,77.57117618095984,77.46478873239437,9905.0,1408.0,0.0,0.0
71000.0,1.33625999,1.0542993360604264E-7,71000.0,88.84647887323943,77.68775991960622,77.3865615808561,77.31270591605787,10905.0,1408.0,0.0,0.0
72000.0,1.347793409,1.0634311403901421E-7,72000.0,88.76388888888889,77.52375194530117,77.22345786762014,77.19456503354569,11905.0,1408.0,0.0,0.0
73000.0,1.359334051,1.0725013091558178E-7,73000.0,88.6986301369863,77.39440999286215,77.07186926796732,77.10686239143104,12905.0,1408.0,0.0,0.0
74000.0,1.37078723,1.0815468265138982E-7,74000.0,88.61621621621622,77.23052244083676,76.90536243009102,76.99115044247787,13905.0,1408.0,0.0,0.0
75000.0,1.38231455,1.0906952731507936E-7,75000.0,88.568,77.13475203305816,76.81950902995567,76.93859436778827,14905.0,1408.0,0.0,0.0
76000.0,1.393836974,1.0997754476053435E-7,76000.0,88.49342105263159,76.98596361933153,76.66880102449176,76.81969994168479,15905.0,1408.0,0.0,0.0
77000.0,1.405334658,1.1088818135483813E-7,77000.0,88.43116883116883,76.86176239478344,76.5585116181153,76.72267370456505,16905.0,1408.0,0.0,0.0
78000.0,1.416914657,1.1179886661179158E-7,78000.0,88.37564102564103,76.75110520071478,76.42546995657939,76.66812485525334,17905.0,1408.0,0.0,0.0
79000.0,1.428371571,1.1270428240234034E-7,79000.0,88.32025316455696,76.6404629412348,76.31308723109308,76.59428745370606,18905.0,1408.0,0.0,0.0
80000.0,1.439885344,1.1361862382844919E-7,80000.0,88.25874999999999,76.5175,76.18166142610812,76.50927824738658,19905.0,1408.0,0.0,0.0
81000.0,1.453139134,1.1466357423513714E-7,81000.0,88.29753086419753,76.59501509678971,76.27759147104459,76.55859732423275,905.0,1408.0,2.0,0.0
82000.0,1.464871033,1.1559305243015497E-7,82000.0,88.3390243902439,76.67795303661744,76.36093943139679,76.62845550314081,1905.0,1408.0,0.0,0.0
83000.0,1.476412581,1.1650114374329027E-7,83000.0,88.40120481927711,76.80212031327875,76.48567450721771,76.72388781431336,2905.0,1408.0,0.0,0.0
84000.0,1.48787158,1.1740715118797704E-7,84000.0,88.46190476190476,76.92331784919391,76.59332963025575,76.82337749294562,3905.0,1408.0,0.0,0.0
85000.0,1.500298369,1.1839461505393395E-7,85000.0,88.50235294117647,77.00398857230401,76.67319075806759,76.88669205117895,4905.0,1408.0,0.0,0.0
86000.0,1.515384954,1.1958462802488357E-7,86000.0,88.56511627906977,77.1292962570089,76.79730080456787,76.99756736526946,5905.0,1408.0,0.0,0.0
87000.0,1.531070247,1.2082790441524858E-7,87000.0,88.61149425287357,77.2214863697591,76.88449245269814,77.05684844274634,6905.0,1408.0,0.0,0.0
88000.0,1.542600451,1.2173553271375803E-7,88000.0,88.66363636363637,77.32539073470372,77.00057636887608,77.14442815249268,7905.0,1408.0,0.0,0.0
89000.0,1.553997859,1.2263723657233225E-7,89000.0,88.70337078651686,77.40444487648769,77.08646702219791,77.2069825436409,8905.0,1408.0,0.0,0.0
90000.0,1.565455471,1.2354811402892277E-7,90000.0,88.75222222222222,77.50190965959943,77.19377295153987,77.29760035882485,9905.0,1408.0,0.0,0.0
91000.0,1.576888366,1.2445035392288942E-7,91000.0,88.7956043956044,77.58797405465405,77.28973627940128,77.3573173439929,10905.0,1408.0,0.0,0.0
92000.0,1.588332953,1.253579220599039E-7,92000.0,88.83478260869565,77.66599056207637,77.37943184320633,77.42665641138335,11905.0,1408.0,0.0,0.0
93000.0,1.599763252,1.2625853771484968E-7,93000.0,88.8752688172043,77.74658765757724,77.4503607157647,77.49548648119548,12905.0,1408.0,0.0,0.0
94000.0,1.611173537,1.271619687786677E-7,94000.0,88.91914893617022,77.83418086995812,77.55027264693838,77.57974945111712,13905.0,1408.0,0.0,0.0
95000.0,1.622637428,1.280628111882052E-7,95000.0,88.96631578947368,77.92817390648251,77.64841351074719,77.6641309211788,14905.0,1408.0,0.0,0.0
96000.0,1.634010517,1.2896089633119804E-7,96000.0,89.01145833333334,78.01790984491866,77.73768070064368,77.74143860907729,15905.0,1408.0,0.0,0.0
97000.0,1.645460473,1.298696011425575E-7,97000.0,89.0319587628866,78.05831711468274,77.77429598061335,77.76593521421108,16905.0,1408.0,0.0,0.0
98000.0,1.656930786,1.3077336957896745E-7,98000.0,89.05510204081632,78.104451425216,77.82326427655791,77.80628608082102,17905.0,1408.0,0.0,0.0
99000.0,1.668367513,1.316788942385361E-7,99000.0,89.0959595959596,78.18557077235002,77.90219238091339,77.87229681254485,18905.0,1408.0,0.0,0.0
100000.0,1.679825814,1.3258029337601112E-7,100000.0,89.133,78.25924730482026,77.97795160701982,77.93816107355299,19905.0,1408.0,0.0,0.0
