learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.512692691,4.034728262858465E-8,18000.0,94.36666666666666,88.73269680025379,88.74458874458875,88.60033726812816,3633.0,1408.0,0.0,0.0
19000.0,0.531524635,4.184067617196382E-8,19000.0,94.34736842105264,88.69482102028006,88.70662460567824,88.6240864315221,4633.0,1408.0,0.0,0.0
20000.0,0.550623024,4.334381556532863E-8,20000.0,94.325,88.6499911469931,88.65680591645014,88.61242098926458,5633.0,1408.0,0.0,0.0
21000.0,0.570844602,4.4938368839282126E-8,21000.0,93.66666666666667,87.33223293237907,87.31158175920626,87.21768380586256,873.0,1408.0,2.0,0.0
22000.0,0.58985772,4.643243599605643E-8,22000.0,93.18636363636364,86.36943115335163,86.33296863603209,86.15370404581563,1873.0,1408.0,0.0,0.0
23000.0,0.608738701,4.792338788443348E-8,23000.0,92.83478260869565,85.66296541150312,85.60447239692523,85.34199057191142,2873.0,1408.0,0.0,0.0
24000.0,0.627282506,4.939485277398179E-8,24000.0,92.40833333333333,84.80603088828848,84.75568942436414,84.39801335845179,3873.0,1408.0,0.0,0.0
25000.0,0.645740588,5.084920122186343E-8,25000.0,92.0,83.98406617025344,83.93445256647121,83.46424142207525,4873.0,1408.0,0.0,0.0
26000.0,0.66416457,5.230795511434062E-8,26000.0,91.61538461538463,83.20992171581567,83.13215722686476,82.61008296107212,5873.0,1408.0,0.0,0.0
27000.0,0.682789208,5.377380791820586E-8,27000.0,91.23333333333333,82.43967242044066,82.35688729874776,81.7234190410007,6873.0,1408.0,0.0,0.0
28000.0,0.701508205,5.525429306601278E-8,28000.0,90.975,81.9187086648177,81.8384361075176,81.13334328803941,7873.0,1408.0,0.0,0.0
29000.0,0.720655154,5.677623324402919E-8,29000.0,90.62758620689655,81.21984338861861,81.10269067649307,80.3413857948792,8873.0,1408.0,0.0,0.0
30000.0,0.739731823,5.828097958341035E-8,30000.0,90.34,80.6387161495711,80.54250033570565,79.66458494140761,9873.0,1408.0,0.0,0.0
31000.0,0.759851682,5.986751190249705E-8,31000.0,90.04516129032258,80.05796842941224,79.92061942872016,79.16554145287606,569.0,1408.0,2.0,0.0
32000.0,0.778497868,6.133459755943881E-8,32000.0,89.83125,79.63730116018573,79.47780020181634,78.85640025990902,1569.0,1408.0,0.0,0.0
33000.0,0.796939422,6.279291074471755E-8,33000.0,89.69090909090909,79.36354462901204,79.17482859941234,78.70155888061102,2569.0,1408.0,0.0,0.0
34000.0,0.815609896,6.427651350286272E-8,34000.0,89.4735294117647,78.93417309775735,78.74576875111349,78.36023943406494,3569.0,1408.0,0.0,0.0
35000.0,0.834237796,6.574632407376336E-8,35000.0,89.27142857142857,78.53449032525755,78.33987078910936,78.06786986741429,4569.0,1408.0,0.0,0.0
36000.0,0.852489643,6.71934886523688E-8,36000.0,89.07222222222222,78.13907988260279,77.91376600044913,77.74886877828054,5569.0,1408.0,0.0,0.0
37000.0,0.870679434,6.862669792666616E-8,37000.0,88.86216216216216,77.72141967914952,77.48579545454545,77.43772241992882,6569.0,1408.0,0.0,0.0
38000.0,0.888833465,7.006407793416952E-8,38000.0,88.73157894736842,77.46161154901618,77.22582703967662,77.25002656465837,7569.0,1408.0,0.0,0.0
39000.0,0.907158087,7.150449758031922E-8,39000.0,88.53589743589744,77.071112040165,76.79813181110535,76.9417225373904,8569.0,1408.0,0.0,0.0
40000.0,0.920220949,7.253634143040617E-8,40000.0,88.37,76.7399944757487,76.48367202507332,76.69572187155596,9569.0,1408.0,0.0,0.0
41000.0,0.934887284,7.369065585424501E-8,41000.0,88.35853658536585,76.71715793634351,76.4575318141462,76.62127742946709,297.0,1408.0,4.0,0.0
42000.0,0.948306447,7.47473114637306E-8,42000.0,88.43333333333334,76.86668680995979,76.60599056149474,76.75375634031964,465.0,1408.0,3.0,0.0
43000.0,0.961764024,7.581050121617398E-8,43000.0,88.56976744186046,77.13946070133274,76.89668139513022,77.01767511456093,825.0,1408.0,1.0,0.0
44000.0,0.973842106,7.67600572260883E-8,44000.0,88.725,77.44980375738311,77.24625051598404,77.31077063800595,1825.0,1408.0,0.0,0.0
45000.0,0.985336913,7.766832488233223E-8,45000.0,88.88666666666667,77.77279750957197,77.57700757745594,77.60712846460396,2825.0,1408.0,0.0,0.0
46000.0,0.996921428,7.858814027937749E-8,46000.0,89.05,78.09863789260238,77.91176986493596,77.87975934302402,3825.0,1408.0,0.0,0.0
47000.0,1.008444926,7.949652854990214E-8,47000.0,89.19787234042553,78.39351536895559,78.20749452719234,78.14087660380608,4825.0,1408.0,0.0,0.0
48000.0,1.019965671,8.04091346759618E-8,48000.0,89.33125,78.65960822871781,78.4714339765418,78.39149331195408,5825.0,1408.0,0.0,0.0
49000.0,1.031486586,8.131545951800626E-8,49000.0,89.4530612244898,78.90223993390309,78.7228786693565,78.603072082143,6825.0,1408.0,0.0,0.0
50000.0,1.042971599,8.222338114674512E-8,50000.0,89.57000000000001,79.13514967343369,78.95989671588801,78.81114903299205,7825.0,1408.0,0.0,0.0
