learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.523917505,4.942490957257028E-8,15000.0,92.60000000000001,85.18635854553423,85.35620052770449,84.77575092579895,1401.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.549333241,5.1803190959561623E-8,16000.0,92.58125,85.1560400941985,85.31122385843338,84.87127198572522,161.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.575124321,5.425684175332595E-8,17000.0,92.53529411764706,85.06768278871479,85.17523364485982,84.85499462943072,1161.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.601536588,5.6727061769703616E-8,18000.0,92.55,85.0990397158928,85.17249004865104,84.96299618748598,337.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.625823813,5.9007282314083236E-8,19000.0,92.64736842105263,85.29453153584194,85.36253143336127,85.21693121693123,985.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.651739329,6.143458335689166E-8,20000.0,92.62,85.2399948339982,85.29734037254707,85.20449077786688,641.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.678560707,6.398059021885818E-8,21000.0,92.06666666666666,84.13300563132718,84.18454528194418,83.99154415297396,841.0,6768.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.703634921,6.63404578977099E-8,22000.0,91.8409090909091,83.67945129761463,83.71734397677795,83.39807621161674,241.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.729721488,6.880402577298797E-8,23000.0,91.42608695652173,82.84806639781387,82.89827421732718,82.50066554263908,217.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.756492748,7.133026019383222E-8,24000.0,91.1875,82.36845796325679,82.37059264816203,81.92616646727056,609.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.78386857,7.393037048134953E-8,25000.0,90.972,81.93341674005899,81.98723064644852,81.40397132734613,1609.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.809702811,7.63940087605185E-8,26000.0,90.86923076923077,81.72417232846522,81.80424618686288,81.14825696815691,2609.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.835215009,7.881204630505708E-8,27000.0,90.72592592592592,81.43311972889322,81.49844835229788,80.7887064600276,3609.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.861210251,8.130152915047688E-8,28000.0,90.6392857142857,81.25499671781091,81.30527817403708,80.55060848916592,4609.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.887038558,8.381532978080006E-8,29000.0,90.5551724137931,81.08054666608892,81.11945957124146,80.28503562945369,5609.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.913200326,8.636348034506664E-8,30000.0,90.49666666666667,80.95797847744404,80.99840042655293,80.08382815228782,6609.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.934151709,8.835189040532129E-8,31000.0,90.22258064516129,80.4177020588829,80.44389960642621,79.63858659142818,825.0,6696.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.95070913,8.992102586137958E-8,32000.0,90.18125,80.34353396733674,80.35021888680426,79.70284237726098,1825.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.967683937,9.153646188526931E-8,33000.0,90.08181818181818,80.14923414995863,80.16002909619931,79.57438841737394,2825.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.98674669,9.33686305366415E-8,34000.0,90.01470588235294,80.01977797917746,79.98467161891286,79.53586497890295,3825.0,8840.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.004366856,9.506291436255804E-8,35000.0,89.90285714285714,79.79938339598029,79.80109739368999,79.39959195569803,4825.0,11144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.02197968,9.677315059328243E-8,36000.0,89.88333333333334,79.76187397860072,79.78126908343975,79.42372881355934,5825.0,13288.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
37000.0,1.03915933,9.844278262486474E-8,37000.0,89.84594594594594,79.68848929100076,79.6918918918919,79.42271880819366,6825.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.05569476,1.0005685479031667E-7,38000.0,89.86315789473684,79.72428484803355,79.71136626988307,79.5280612244898,7825.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.073805733,1.0176159970840851E-7,39000.0,89.72307692307693,79.44549653448485,79.41765521491297,79.34020618556701,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.089517691,1.0325604164681705E-7,40000.0,89.5925,79.18500634857307,79.15373059589383,79.15581814540356,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.106324769,1.0484201925703839E-7,41000.0,89.55121951219512,79.10243902439025,79.09734081483289,79.06158357771261,905.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.12240284,1.0637857129501383E-7,42000.0,89.64285714285715,79.28587703953755,79.28670063330318,79.19257629388693,1905.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.140160935,1.0803830313138246E-7,43000.0,89.70930232558139,79.41879058330021,79.44823742510799,79.28758659427075,25.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.156574969,1.0960370136740304E-7,44000.0,89.73181818181818,79.46361599697454,79.47762888939359,79.30465851312354,1025.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.173277616,1.111779578186385E-7,45000.0,89.75333333333333,79.50637325865358,79.53304629588528,79.32286995515693,585.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.190318435,1.1277276667193197E-7,46000.0,89.75,79.49906253747217,79.52848211184438,79.27108062956124,241.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.206483404,1.1428721269680184E-7,47000.0,89.7872340425532,79.57289890645596,79.5848928206873,79.32282243473765,313.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.222671474,1.1583930257772611E-7,48000.0,89.85,79.69770559400284,79.69576995207333,79.42046126552336,1313.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.238741956,1.1738261275009353E-7,49000.0,89.97142857142858,79.9399956387948,79.93794398628236,79.64627428240068,2313.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.256128654,1.1900763256218075E-7,50000.0,90.00399999999999,80.00458292718925,79.99919964784505,79.6936578231016,49.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
