learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.910378561,8.260663049644064E-8,20000.0,80.78999999999999,61.32445676263516,61.491430289666226,58.58574970356795,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.947408557,8.597898667609523E-8,21000.0,80.76666666666667,61.33897762350947,61.38992448140712,58.86127520880016,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.98576942,8.947254615136316E-8,22000.0,80.80909090909091,61.4763920176682,61.50619985412108,59.27462139481045,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.021900541,9.276304094866743E-8,23000.0,80.76086956521739,61.40463744432236,61.44126873475078,59.37012211918097,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.055260287,9.580114404689103E-8,24000.0,80.80416666666666,61.51041904685361,61.460598962690305,59.591263924217174,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.089053024,9.887868003823688E-8,25000.0,80.78800000000001,61.49065046552008,61.412388527356,59.65899546447171,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.123490731,1.0201495404740999E-7,26000.0,80.8076923076923,61.542237495980515,61.42846100332379,59.85195912784616,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.157248545,1.0508930956866175E-7,27000.0,80.78518518518518,61.508561039448885,61.3873176540637,59.94750250907125,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.190332209,1.0810226962234408E-7,28000.0,80.80714285714285,61.574885071950106,61.42693080677576,60.236773954864965,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.22218126,1.11002792321725E-7,29000.0,80.83448275862068,61.63906405713675,61.53633217993079,60.413105413105406,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.253683284,1.1387171094942422E-7,30000.0,80.87666666666667,61.7338328945764,61.64081305161808,60.62186835060746,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.284599186,1.166872509013944E-7,31000.0,80.84838709677419,61.684964391188736,61.5927028076077,60.749702499008315,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.315032437,1.1945883537785043E-7,32000.0,80.871875,61.736684738623424,61.64786967418547,60.92064100108537,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.345315387,1.2221673180243205E-7,33000.0,80.88787878787879,61.77358319819801,61.70148166140393,61.12070028356552,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.36795431,1.2427847957793208E-7,34000.0,80.94411764705882,61.88925360271169,61.784829538751914,61.33094598627275,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.388457049,1.2614568308955265E-7,35000.0,80.94285714285714,61.887877312014496,61.807146129180026,61.44062897444791,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.409430903,1.28055791482437E-7,36000.0,80.90833333333333,61.8199331834943,61.73162583518932,61.4331406767297,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.430246363,1.2995147478640907E-7,37000.0,80.91891891891892,61.84099001177614,61.77378309599869,61.578231292516996,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.450722746,1.3181627803259425E-7,38000.0,80.95,61.90281391515171,61.87190561466343,61.70043913020474,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.471691997,1.3372596722598704E-7,39000.0,80.9897435897436,61.981249389821194,61.90916563912865,61.86606316222611,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.49306369,1.3567230718665652E-7,40000.0,81.00500000000001,62.01000000000001,61.92242156961011,61.966261200380444,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.515683733,1.3773233554299505E-7,41000.0,80.8829268292683,61.76281397284761,61.66862284820033,61.599137719856955,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.536895862,1.39664143861764E-7,42000.0,80.83809523809524,61.66894225569989,61.571885594231965,61.38566356395741,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.558252358,1.4160909981750778E-7,43000.0,80.82093023255814,61.62848999650349,61.50399103766979,61.21796379026569,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.580624855,1.436465839293682E-7,44000.0,80.75,61.48252006728872,61.35596313532257,61.00188774805469,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.603541668,1.457336394056512E-7,45000.0,80.64,61.25727177459173,61.084558002412116,60.67882289221881,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.6269226,1.478629626309706E-7,46000.0,80.5695652173913,61.108124052102276,60.914815462655234,60.40928419560595,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.650249055,1.499873245852275E-7,47000.0,80.55531914893616,61.07218939273409,60.87756849315068,60.27903337969401,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.673867742,1.521383003795478E-7,48000.0,80.45208333333333,60.861988120489265,60.679713363784934,60.00255765377893,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.697642673,1.543035054602805E-7,49000.0,80.33469387755102,60.616936994844615,60.435228905768845,59.62795374560081,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.719742961,1.5631619924531214E-7,50000.0,80.286,60.512196384819916,60.298856130175615,59.4595706177511,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.740821445,1.5823583638961943E-7,51000.0,80.25098039215686,60.437375415706896,60.235303407161766,59.32805685672752,5.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.761495871,1.601186755960269E-7,52000.0,80.15192307692308,60.23046182534413,60.027110766847414,59.025765214974804,29.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.782351555,1.6201802213709386E-7,53000.0,80.10754716981133,60.1380594436977,59.93844283162974,58.898288565747926,53.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.804020845,1.6399146453336708E-7,54000.0,80.04074074074074,59.99539447882805,59.785082646169926,58.666973462187464,16.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.824775305,1.6588159251059922E-7,55000.0,79.97818181818181,59.86627920805978,59.68367869956799,58.49696604228696,40.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.845575709,1.6777590465064677E-7,56000.0,79.95714285714286,59.81341456563347,59.61718356479816,58.36486386230434,3.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.865815149,1.6961912927742634E-7,57000.0,79.92631578947369,59.74417552362621,59.55461293743374,58.23630324488084,27.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.885331253,1.7139647902186547E-7,58000.0,79.85862068965517,59.60139793153333,59.424820256330094,58.03577843235863,51.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.90525524,1.732109750505123E-7,59000.0,79.76440677966102,59.40819865401142,59.19267183921796,57.790348241117194,14.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.92463687,1.7497607812268868E-7,60000.0,79.69666666666667,59.264379930251756,59.04246377298862,57.57026923478807,38.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.947379668,1.7704634451856219E-7,61000.0,79.6295081967213,59.143489421741414,58.90465323940867,57.55422715627668,1.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.971486642,1.7924178906415903E-7,62000.0,79.5725806451613,59.04306908656397,58.78888455030587,57.562659160970384,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.992378961,1.811444719887525E-7,63000.0,79.56031746031746,59.03251302006994,58.74343201332821,57.67068801157097,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.011994308,1.829308598855138E-7,64000.0,79.5203125,58.960920053151355,58.662125082789295,57.674298446733616,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.032095839,1.847615250113855E-7,65000.0,79.44923076923077,58.827847545219655,58.48458478368972,57.633999365683486,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.051259113,1.865067421995352E-7,66000.0,79.40454545454546,58.74932629665547,58.37645833971277,57.66739333540952,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.069794329,1.8819476156142853E-7,67000.0,79.36119402985075,58.67164088560632,58.28531780747534,57.68406879245976,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.087984827,1.898513871344179E-7,68000.0,79.33823529411764,58.63032149510783,58.2491382384405,57.71511120474312,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.106667794,1.9155286231731376E-7,69000.0,79.27971014492753,58.522238652325484,58.12734301780694,57.72369743923355,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.124741988,1.9319889597684146E-7,70000.0,79.25428571428571,58.47646058065473,58.04951324493746,57.750494588618636,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.142718928,1.9483607262412708E-7,71000.0,79.21408450704224,58.4001489850956,57.975966740702766,57.74010652310862,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.160975884,1.9649875058899324E-7,72000.0,79.15138888888889,58.28054317436416,57.844926844337095,57.71191931712538,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.178943079,1.981350397500644E-7,73000.0,79.11643835616438,58.21326572509812,57.77710075887666,57.69390869987512,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.197186918,1.997965231375396E-7,74000.0,79.08108108108108,58.14746623649175,57.69335884121345,57.71647090958755,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.215155764,2.014329626567165E-7,75000.0,79.06133333333332,58.110293229227764,57.67458157022342,57.73154254030629,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.233080805,2.0306541281379758E-7,76000.0,79.05263157894737,58.09661176230476,57.640422531463685,57.80322307039864,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.251356465,2.047297941693415E-7,77000.0,78.98441558441559,57.96266991001019,57.50413613802882,57.73720912011282,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.269283174,2.063623962327341E-7,78000.0,78.9423076923077,57.880760906556276,57.42612752721617,57.719831136738044,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.287552694,2.0802621841276681E-7,79000.0,78.86835443037975,57.73452386905643,57.24530041489526,57.63051699195453,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.306249773,2.0972897878862914E-7,80000.0,78.83624999999999,57.67249999999999,57.17140544369118,57.64496922999949,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.32470311,2.1140954135383164E-7,81000.0,78.83456790123456,57.67012722860677,57.157137145141945,57.58745237741824,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.343221379,2.130960173366715E-7,82000.0,78.85975609756098,57.72153356356186,57.22182464279545,57.58813886918014,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.361209954,2.1473425359422957E-7,83000.0,78.87228915662651,57.74697799540619,57.26158270575906,57.59026820479335,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.379539747,2.1640356489243602E-7,84000.0,78.9095238095238,57.82162116965435,57.32009925558312,57.656731757451176,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.397580801,2.1804658046133811E-7,85000.0,78.92823529411764,57.85908898239086,57.35679253368886,57.691217461142344,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.415496563,2.196781855712582E-7,86000.0,78.92906976744186,57.86092121546788,57.3543255200979,57.67209362079839,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.433774863,2.2134280735405777E-7,87000.0,78.9367816091954,57.87658394982923,57.374799376613716,57.66627393905792,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.451976849,2.2300047914989287E-7,88000.0,78.95227272727273,57.90799169424202,57.407960999839034,57.63979416809606,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.470590921,2.2469490952525696E-7,89000.0,78.9876404494382,57.97896427793492,57.502556527667316,57.69004524886877,2.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.488607443,2.263356909421003E-7,90000.0,79.01777777777778,58.03919804326476,57.57453213812316,57.72648922119495,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.50656904,2.2797147028810445E-7,91000.0,79.04285714285714,58.08947298332576,57.63223957523383,57.72709136853307,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.524842697,2.2963566922857525E-7,92000.0,79.0695652173913,58.142902400188426,57.693068219268376,57.7506198301775,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.542788312,2.3126999307897352E-7,93000.0,79.07956989247312,58.162988557812945,57.725485083545195,57.72089182493807,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.560711992,2.3290231928851866E-7,94000.0,79.10957446808511,58.22275592555201,57.77806446064203,57.75626546197699,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.578944749,2.3456279342794582E-7,95000.0,79.1263157894737,58.25584147115597,57.825559880048495,57.756380213880966,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.596856618,2.361940439987348E-7,96000.0,79.14895833333333,58.30080144038923,57.8722508681469,57.786963031696146,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.615338497,2.3787720591042604E-7,97000.0,79.16804123711341,58.33831726551348,57.92312177244712,57.783349002402595,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.63353668,2.395345313635137E-7,98000.0,79.1826530612245,58.367416015334975,57.97161162728416,57.795982539978084,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.651640513,2.411832642743405E-7,99000.0,79.20202020202021,58.405835306194845,57.99587914890145,57.80564777244971,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.669902855,2.4284643274723654E-7,100000.0,79.211,58.42295913244037,58.00965481023652,57.78968954945077,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
