learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,0.858564486,6.953271428142985E-8,37000.0,88.87837837837837,77.75583631308652,77.11218643973524,77.56270447110141,3751.0,1408.0,0.0,0.0
38000.0,0.876904229,7.102313398792718E-8,38000.0,88.68421052631578,77.36815774587959,76.74418604651162,77.25108454131838,4751.0,1408.0,0.0,0.0
39000.0,0.895015379,7.249497657957796E-8,39000.0,88.53333333333333,77.0666143767381,76.44580217002002,76.98996655518394,5751.0,1408.0,0.0,0.0
40000.0,0.912867839,7.39457961572272E-8,40000.0,88.36,76.72000000000001,76.12430131788115,76.70369258480937,6751.0,1408.0,0.0,0.0
41000.0,0.926514025,7.50509991332992E-8,41000.0,87.17317073170732,74.34609826259482,73.66813538954537,74.26474186444824,785.0,1408.0,1.0,1.0
42000.0,0.938528203,7.602402597615909E-8,42000.0,87.31904761904762,74.63722105614524,73.95853706238998,74.4960015323469,1785.0,1408.0,0.0,0.0
43000.0,0.950036653,7.695609396863522E-8,43000.0,87.46511627906976,74.92829055152666,74.2941625333842,74.72805701425355,2785.0,1408.0,0.0,0.0
44000.0,0.962850759,7.799390688477912E-8,44000.0,87.625,75.24685962431481,74.65201806247381,74.998852105239,3785.0,1408.0,0.0,0.0
45000.0,0.974322447,7.892299752726116E-8,45000.0,87.76,75.51506552999645,74.95339002319132,75.20928976505537,4785.0,1408.0,0.0,0.0
46000.0,0.985799121,7.985249198528835E-8,46000.0,87.87391304347825,75.74113008856523,75.1768946642339,75.39588019937365,5785.0,1408.0,0.0,0.0
47000.0,0.998182722,8.085543835284395E-8,47000.0,87.97659574468085,75.94457422384555,75.38548654063943,75.55584393113591,6785.0,1408.0,0.0,0.0
48000.0,1.009633498,8.178283533494092E-8,48000.0,88.11250000000001,76.21550689031004,75.66530194472877,75.81588539459186,7785.0,1408.0,0.0,0.0
49000.0,1.021057244,8.270804316056272E-8,49000.0,88.24081632653062,76.46911818331678,75.93250073096362,76.01065822890212,8785.0,1408.0,0.0,0.0
50000.0,1.032736304,8.36539288365841E-8,50000.0,88.364,76.71351129576175,76.18599320535385,76.2258908139915,9785.0,1408.0,0.0,0.0
