learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,0.867385641,8.21603265536742E-8,27000.0,93.05185185185185,86.07343058942762,85.94230048707381,85.50903754055307,2233.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.893805907,8.466935163582363E-8,28000.0,92.95714285714286,85.8879786023971,85.74320416425681,85.35897245526766,865.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.915875391,8.673286267495817E-8,29000.0,92.88965517241378,85.76054372348659,85.60658941784168,85.31548212505339,137.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.932114459,8.827502083955539E-8,30000.0,92.90333333333334,85.7922231038197,85.6294296321296,85.40781357093901,1137.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.947967877,8.979620591880132E-8,31000.0,92.99677419354838,85.98203060495906,85.81509310682782,85.64248396270087,2137.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
32000.0,0.964828348,9.141454430344202E-8,32000.0,93.08125000000001,86.1540477492657,85.99266101480451,85.86928772019404,3137.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,0.980732479,9.295698726346715E-8,33000.0,93.18787878787879,86.36966485349622,86.20520373097692,86.13372810264002,4137.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.998151138,9.458629205032974E-8,34000.0,93.23235294117647,86.4593525006852,86.29867809932118,86.24050708604915,305.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.013897634,9.608323693161E-8,35000.0,93.24571428571429,86.48802355336403,86.33209990749306,86.3131079203335,1305.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.031201844,9.770162152198245E-8,36000.0,93.18333333333332,86.36405731961054,86.20805934918225,86.21115918413214,97.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.047481015,9.924529708554553E-8,37000.0,93.17837837837838,86.35529855777955,86.19029381189473,86.24747997602572,1097.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.064966636,1.008911790345402E-7,38000.0,93.13684210526316,86.27320966663889,86.11436481737836,86.21345879367766,241.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.081061718,1.0242456007465718E-7,39000.0,93.11282051282052,86.22550337123685,86.06123508043592,86.19661853127089,1241.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.098390632,1.0404417919796371E-7,40000.0,93.0875,86.175,86.01628483285289,86.1590829453872,193.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.114819981,1.0559430889874901E-7,41000.0,92.84390243902439,85.6877200430949,85.48817885052924,85.6380635371286,809.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.130262288,1.0706099367240441E-7,42000.0,92.70714285714286,85.41383145932258,85.18715543089273,85.321320745675,1809.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.145107065,1.084766404825014E-7,43000.0,92.57209302325582,85.14305164739405,84.91546235949751,85.00117398450342,2809.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.160058548,1.0990237029705608E-7,44000.0,92.45681818181818,84.91157211706467,84.67399335057259,84.72477908689248,3809.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.174526152,1.112955525964995E-7,45000.0,92.3488888888889,84.69477314633951,84.44615106613661,84.47210571415687,4809.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.189235955,1.1272657940255682E-7,46000.0,92.23260869565217,84.46109767287074,84.19585987261146,84.1909650015486,5809.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
47000.0,1.204795637,1.1419098385587332E-7,47000.0,92.12127659574469,84.23736569355427,83.95302478765818,83.92585840170162,313.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.219343473,1.1558267909582288E-7,48000.0,91.99374999999999,83.97980691415289,83.7064360213686,83.6286955780864,1313.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
49000.0,1.235220168,1.1706755465697494E-7,49000.0,91.79183673469387,83.57507871374206,83.29803579585565,83.19966583124477,105.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.250115884,1.184843597867381E-7,50000.0,91.648,83.28590626519463,83.02162953325744,82.87752675386444,1105.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.264241909,1.198333935696176E-7,51000.0,91.58039215686274,83.1481427384768,82.87742244198103,82.70152680981347,2105.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.277794582,1.2112178207681408E-7,52000.0,91.49038461538461,82.96585704813981,82.68982513789462,82.48426552665954,3105.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.291802957,1.2246749506301968E-7,53000.0,91.43584905660377,82.85426315115583,82.57180156657962,82.33370957070018,4105.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.305472538,1.2377302336767727E-7,54000.0,91.39814814814815,82.77668222135351,82.50536702949042,82.2221371708512,5105.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.319817906,1.251560676546436E-7,55000.0,91.33454545454546,82.64684656427661,82.38989062961869,82.05437156412381,6105.0,11216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
56000.0,1.339316048,1.2702532091777768E-7,56000.0,91.28214285714286,82.53978546999102,82.28527885627199,81.91315945465323,7105.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.354849041,1.28529969264987E-7,57000.0,91.20526315789473,82.38388606690508,82.13471133285816,81.71639069224597,8105.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
58000.0,1.369556292,1.2996914874875087E-7,58000.0,91.17931034482758,82.33181134573994,82.08118804945536,81.64597833106122,9105.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
59000.0,1.383450566,1.3132066519008946E-7,59000.0,91.16271186440677,82.29753069905777,82.05719398465192,81.58247968915578,10105.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
60000.0,1.397931303,1.32673544573699E-7,60000.0,91.13,82.23071030723341,82.01419398445421,81.4906270650019,65.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.412502476,1.3404563894397266E-7,61000.0,90.97213114754098,81.9173564878445,81.66472448809722,81.20477815699658,841.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.426728064,1.3539923483384563E-7,62000.0,90.92258064516129,81.82202415080603,81.54451549434333,81.1533052039381,1841.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.440654074,1.36729685991245E-7,63000.0,90.85714285714286,81.69448568778965,81.41395889129102,81.07379904054676,2841.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.454676676,1.3806997471840843E-7,64000.0,90.8078125,81.5988753043664,81.30778762749023,81.02319280023224,3841.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.468591304,1.394132766042484E-7,65000.0,90.76461538461538,81.51482064219341,81.21303164022157,80.97667638483965,4841.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.482629052,1.4076907445532578E-7,66000.0,90.7060606060606,81.39978091470316,81.08249807247493,80.90761952191234,5841.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
67000.0,1.496799525,1.421508591449757E-7,67000.0,90.69402985074628,81.3774568410097,81.04459915483538,80.9280557934663,6841.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.511290971,1.435037792985886E-7,68000.0,90.66617647058823,81.32326693673,80.9987126904769,80.9141482483837,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.525212426,1.4482518051936597E-7,69000.0,90.57826086956521,81.14836101072109,80.82187739689658,80.76001065435497,1001.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.539612789,1.4619332041855277E-7,70000.0,90.49714285714285,80.98761297173111,80.67009560340568,80.62900407687826,689.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.553041177,1.4746655876253005E-7,71000.0,90.44647887323943,80.88803921266243,80.56168505516548,80.56781069157164,1689.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.566318694,1.4873060311937288E-7,72000.0,90.39027777777778,80.7769320962514,80.44375353306954,80.49117464613997,2689.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.580115499,1.500443702008099E-7,73000.0,90.36849315068494,80.73446027060993,80.39374250578624,80.4889554889555,3689.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
74000.0,1.593798979,1.513608545435737E-7,74000.0,90.34189189189189,80.68210105226477,80.34810822701276,80.47321111445042,4689.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
75000.0,1.607289469,1.5266396448365306E-7,75000.0,90.312,80.62298715923282,80.29879883951087,80.45250329557989,5689.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
76000.0,1.621008213,1.5398242194788114E-7,76000.0,90.28684210526315,80.5731086552364,80.24935787671232,80.43829663195272,6689.0,11568.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
77000.0,1.634738679,1.5531476504622852E-7,77000.0,90.25584415584416,80.51139760971574,80.19114502204503,80.4155464488006,7689.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
78000.0,1.648699628,1.5666950207918467E-7,78000.0,90.24615384615385,80.49212301517376,80.17097581317765,80.41950842877364,8689.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
79000.0,1.662223608,1.579876024847105E-7,79000.0,90.23924050632911,80.47840684249047,80.165140446548,80.43836728481189,9689.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
80000.0,1.676677713,1.593385322006916E-7,80000.0,90.19625,80.3925,80.09744461643871,80.38072843706225,97.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.691610715,1.6073755904189828E-7,81000.0,90.18024691358025,80.3605061478672,80.05416520387179,80.32357015634275,617.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.706072167,1.6210129688247624E-7,82000.0,90.17560975609756,80.35115458100162,80.03865404628576,80.28968486983754,753.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.72132133,1.6352710349345372E-7,83000.0,90.19759036144578,80.39495664086019,80.09541284403669,80.30882424125078,89.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.736877765,1.6500546504361347E-7,84000.0,90.22738095238095,80.45436152942149,80.16479002561253,80.3471390950443,1089.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,1.756514463,1.668915371309883E-7,85000.0,90.27529411764705,80.54982067333846,80.27019285850677,80.41649885095595,2089.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,1.778108804,1.6896934698006344E-7,86000.0,90.33372093023256,80.66638159604858,80.38230088495574,80.5138182414852,3089.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,1.794879698,1.705386859535012E-7,87000.0,90.36896551724138,80.736444047793,80.45303970512762,80.56187073725236,345.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.80901737,1.7188005420150028E-7,88000.0,90.38409090909092,80.76647702864572,80.48116623993727,80.58417272789849,1345.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,1.824072137,1.7328805854983215E-7,89000.0,90.38651685393259,80.77068230776425,80.48669236207722,80.55896387184731,41.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.838159401,1.746279678163305E-7,90000.0,90.42222222222223,80.84165492317489,80.55756044749188,80.61265800008998,1041.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,1.852700644,1.7599796609978503E-7,91000.0,90.45164835164834,80.90029147337042,80.61616026413242,80.66145868108879,441.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,1.866497887,1.7731148934017247E-7,92000.0,90.47608695652174,80.94862617089083,80.66935821916297,80.69363652388508,1441.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
93000.0,1.881294963,1.7869686297081205E-7,93000.0,90.46774193548387,80.93162093352167,80.65128664033001,80.66099476439791,105.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.895746259,1.8005093971539497E-7,94000.0,90.4904255319149,80.97685246538894,80.69955737881897,80.70538971270696,81.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.909849493,1.8138676384579598E-7,95000.0,90.51052631578948,81.01648134138972,80.74417412478373,80.72894399315948,1081.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
96000.0,1.924393198,1.8274588728350278E-7,96000.0,90.55416666666667,81.10362236140817,80.83442532865537,80.81049624378373,129.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.93879618,1.8409382738001026E-7,97000.0,90.57835051546391,81.15152233706927,80.87995313611447,80.84026918803329,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.953337111,1.8545582136008268E-7,98000.0,90.57448979591837,81.14279950368973,80.87696416371654,80.8102212527267,401.0,2424.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,1.967509302,1.8681392759548295E-7,99000.0,90.58080808080808,81.15486829313159,80.88786866430286,80.80999320889842,1401.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,1.982514678,1.8822746768103708E-7,100000.0,90.591,81.17470715685374,80.91248427800544,80.81948832942616,673.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
