learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
72000.0,1.600788836,1.5173245284737403E-7,72000.0,90.78472222222223,81.56448554710543,81.46751578124127,81.27028934368384,4737.0,13296.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
73000.0,1.61428678,1.5303427145401228E-7,73000.0,90.77260273972603,81.54123520662858,81.44096983055518,81.28472993998666,5737.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
74000.0,1.627682206,1.543313591653192E-7,74000.0,90.77297297297298,81.54270197807176,81.43707691052933,81.3192525512298,6737.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
75000.0,1.642342725,1.557013989854232E-7,75000.0,90.74266666666666,81.48300977202089,81.3760729613734,81.29982762335705,89.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.656526204,1.5703857128108753E-7,76000.0,90.65789473684211,81.31420789737078,81.20051897158895,81.16560999549036,513.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.67012372,1.583340932328358E-7,77000.0,90.6051948051948,81.2094595594539,81.09598348446441,81.08708724411095,1513.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,1.683879976,1.5964485323550183E-7,78000.0,90.59487179487179,81.18932363304575,81.06252258764003,81.10301125679399,2513.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
79000.0,1.697120967,1.6091240817492626E-7,79000.0,90.57721518987341,81.1542897359716,81.01456298298861,81.09988320723099,3513.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
80000.0,1.711291968,1.6229093024319456E-7,80000.0,90.5475,81.095,80.95214105793451,81.0774966844331,4513.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
81000.0,1.72634674,1.637113668786176E-7,81000.0,90.52469135802468,81.04936469258278,80.91697953703473,81.00623638883388,905.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.741107917,1.6509136318383328E-7,82000.0,90.53902439024391,81.07794095514362,80.95355003437102,81.01042737553239,241.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.755357511,1.6645069374907145E-7,83000.0,90.5566265060241,81.11301064226924,80.99694515831838,81.02546722184564,1241.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,1.770199608,1.6784028246289537E-7,84000.0,90.54404761904762,81.08771431206888,80.9762172778004,80.98714603729324,193.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.784851998,1.6921101820417788E-7,85000.0,90.53647058823529,81.07249160033612,80.97085541256625,80.96455109091771,393.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.799663023,1.7061743832794127E-7,86000.0,90.53023255813953,81.05969791624399,80.9688500455682,80.92695379282887,817.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,1.814100063,1.719906762755642E-7,87000.0,90.52528735632184,81.04946677368697,80.967883447623,80.89598590896449,889.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,1.827472411,1.7325826897368462E-7,88000.0,90.58522727272728,81.16905815719379,81.09224519603816,81.00206374684706,1889.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,1.84182127,1.7460114383010198E-7,89000.0,90.61123595505617,81.22102478393235,81.1423799959378,81.05086513821801,393.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.855734,1.7591607329081542E-7,90000.0,90.63444444444444,81.26713861983265,81.19282431166049,81.08562965622474,817.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,1.869676414,1.77249563259737E-7,91000.0,90.67582417582418,81.34947625142857,81.28212481524784,81.1490524538446,1817.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,1.883809896,1.7862379205064025E-7,92000.0,90.72826086956522,81.45387731270588,81.3832689495624,81.23542610761582,2817.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
93000.0,1.897316547,1.7992918984728972E-7,93000.0,90.7989247311828,81.59518544791803,81.52274837511607,81.37798959761486,3817.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
94000.0,1.912170092,1.8133866385890382E-7,94000.0,90.81170212765957,81.62040174950518,81.54684328597372,81.38978668390433,753.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
95000.0,1.927257209,1.8274969375659613E-7,95000.0,90.84842105263158,81.69333193908926,81.61595229536275,81.44686299615877,761.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.946709152,1.8459986414291797E-7,96000.0,90.87083333333334,81.73777590140773,81.65990038923535,81.48242055442867,1761.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
97000.0,1.968783047,1.8673478095249173E-7,97000.0,90.92371134020618,81.84304741253453,81.76243940837718,81.57272327689054,2761.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
98000.0,1.986920587,1.884311031332364E-7,98000.0,90.91326530612245,81.82184173764844,81.73445736672616,81.5432764052396,177.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.001127466,1.8979094574092788E-7,99000.0,90.91818181818182,81.83122364300269,81.74119653953942,81.54101995565411,1177.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.014541908,1.9106994123269496E-7,100000.0,90.964,81.92272725000792,81.82147383668297,81.63003923641466,2177.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
