learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
46000.0,1.105987763,1.0897118200095782E-7,46000.0,98.07608695652173,96.1303200822426,96.11142844588953,95.83803611738149,46000.0,47368.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
47000.0,1.120365574,1.1046611377585263E-7,47000.0,98.09574468085106,96.1698483145934,96.1502064693737,95.8805118291448,47000.0,47368.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
48000.0,1.134678559,1.119482919586284E-7,48000.0,98.12083333333334,96.22038417490218,96.2048218117558,95.93547224224946,48000.0,45752.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
49000.0,1.14971891,1.1352179196074188E-7,49000.0,98.13877551020408,96.2561600505653,96.24165499052171,95.97226515921035,49000.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
50000.0,1.163962,1.1501188365774433E-7,50000.0,98.16,96.29850988871189,96.28627941710735,96.01610877755165,50000.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
51000.0,1.178029519,1.1648360736793112E-7,51000.0,98.18823529411765,96.35482734969727,96.34102878865876,96.07343192248851,51000.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
52000.0,1.192203554,1.1796647462963642E-7,52000.0,98.21538461538462,96.4093329484716,96.3989134652697,96.13139903284976,52000.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
53000.0,1.206424528,1.1945425258236212E-7,53000.0,98.23584905660377,96.45017618730822,96.43809523809524,96.17352158788623,53000.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
54000.0,1.220722722,1.209501091810026E-7,54000.0,98.25185185185185,96.48238588614088,96.47155565522914,96.20837851950034,54000.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
55000.0,1.235150827,1.224595568825884E-7,55000.0,98.27090909090909,96.52038300494522,96.50727192595856,96.2471883508938,55000.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
56000.0,1.250463802,1.240708007373309E-7,56000.0,98.28571428571429,96.55048188305129,96.54004180782816,96.28137589092036,56000.0,52136.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
57000.0,1.265270187,1.2562874077460004E-7,57000.0,98.30701754385966,96.5933948899063,96.58552119453684,96.32800608828008,57000.0,52136.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
58000.0,1.279998739,1.2717849115943742E-7,58000.0,98.31896551724138,96.61717874947367,96.61046410568397,96.35227655355605,58000.0,52136.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
59000.0,1.294888336,1.2874518683195319E-7,59000.0,98.33559322033898,96.65107807419751,96.64537286919686,96.39143056627346,59000.0,52136.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
60000.0,1.310180796,1.3035427208148148E-7,60000.0,98.34666666666666,96.67349238606225,96.66767442641675,96.41644389856225,60000.0,52136.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
61000.0,1.326350575,1.3204820684955144E-7,61000.0,98.3639344262295,96.70800996904431,96.70093550626426,96.45218627799501,61000.0,50360.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
62000.0,1.347053939,1.342494697568545E-7,62000.0,98.3758064516129,96.73160601955396,96.72520325203251,96.47581717645411,62000.0,56352.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
63000.0,1.361984463,1.3583694166083096E-7,63000.0,98.39365079365079,96.76744386383047,96.75734563747636,96.51419123725543,63000.0,56352.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
64000.0,1.376083668,1.373366080622644E-7,64000.0,98.4015625,96.78324888965338,96.77124100492361,96.53043920637612,64000.0,56512.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
65000.0,1.391075159,1.3892426384239974E-7,65000.0,98.41692307692308,96.81435120773301,96.80126830178122,96.56507660980739,65000.0,54736.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
66000.0,1.406100023,1.4053081514884613E-7,66000.0,98.43030303030304,96.8416150311188,96.82928322213381,96.59658344283838,66000.0,58656.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
67000.0,1.42052483,1.420732046527436E-7,67000.0,98.44029850746269,96.86170156403129,96.84965783364987,96.61801352794589,67000.0,58656.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
68000.0,1.434705012,1.4359002428767374E-7,68000.0,98.44411764705883,96.86950561118232,96.85642975992394,96.62756598240469,68000.0,58816.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
69000.0,1.449054818,1.451249881899874E-7,69000.0,98.45797101449276,96.89761161183034,96.88879791806777,96.65923576878394,69000.0,58816.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
70000.0,1.46323728,1.4664205171098103E-7,70000.0,98.47428571428571,96.93069753483479,96.92183537007148,96.69656665635632,70000.0,58816.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
71000.0,1.478001488,1.482217709741969E-7,71000.0,98.48169014084507,96.94554253122071,96.93541050716398,96.71241232082951,71000.0,58920.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
72000.0,1.492770739,1.4980988541827225E-7,72000.0,98.4888888888889,96.9600923951852,96.95092901381611,96.72870501217716,72000.0,60960.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
73000.0,1.507054071,1.5134574975280916E-7,73000.0,98.5,96.98247813329667,96.97497099287253,96.75305420472067,73000.0,60960.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
74000.0,1.521230965,1.5287016897579653E-7,74000.0,98.51081081081081,97.00415912117502,96.99490060265606,96.77608097829267,74000.0,60960.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
75000.0,1.536287457,1.5449798855859165E-7,75000.0,98.51466666666666,97.01179567316754,97.00166873015017,96.78360040421538,75000.0,63200.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
76000.0,1.550745833,1.5606114334844672E-7,76000.0,98.52236842105263,97.02731178370989,97.01781873224101,96.80038748646646,76000.0,63200.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
77000.0,1.565117915,1.5761496853728466E-7,77000.0,98.52987012987013,97.04275404647424,97.03377617063649,96.81915252332247,77000.0,63200.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
78000.0,1.579485665,1.5916832537569726E-7,78000.0,98.53717948717949,97.05743856122953,97.04717786806759,96.83468804616194,78000.0,63200.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
79000.0,1.593771024,1.607127745825549E-7,79000.0,98.53924050632912,97.06146394423834,97.04919709522349,96.8380962818862,79000.0,63200.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
80000.0,1.608604587,1.6231664588786663E-7,80000.0,98.54875,97.08066693579514,97.06847793152205,96.85936105174885,80000.0,63232.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
81000.0,1.62370139,1.6395700970011246E-7,81000.0,98.55802469135803,97.0992084916504,97.08640989822392,96.87859109008792,81000.0,65272.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
82000.0,1.638658266,1.6558216955247646E-7,82000.0,98.56585365853658,97.1148508598248,97.10480317092986,96.89472155475165,82000.0,65272.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
83000.0,1.653666214,1.6721287870296795E-7,83000.0,98.57710843373494,97.13763791001765,97.12603119752757,96.9202284402952,83000.0,65272.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
84000.0,1.668568257,1.6883208060059698E-7,84000.0,98.58928571428571,97.16216599707298,97.15103139875943,96.94689923479245,84000.0,65272.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
85000.0,1.683343332,1.704374866162427E-7,85000.0,98.59764705882354,97.17921364898804,97.16750231685005,96.96668956917833,85000.0,65272.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
86000.0,1.698682786,1.7210510491072927E-7,86000.0,98.60697674418604,97.19813540648701,97.18640644449141,96.98798209885855,86000.0,65496.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
87000.0,1.713841952,1.737531233180832E-7,87000.0,98.6183908045977,97.22101169317249,97.2089999303411,97.01210569489672,87000.0,65496.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
88000.0,1.728824122,1.7538189972584242E-7,88000.0,98.62386363636364,97.23192604569171,97.22037321826153,97.02332669665464,88000.0,65496.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
89000.0,1.744021423,1.7703406395374903E-7,89000.0,98.63033707865169,97.24488871992,97.23425978445832,97.03694701020905,89000.0,65496.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
90000.0,1.760541638,1.7883004787617883E-7,90000.0,98.64333333333335,97.27079777491295,97.26024323475296,97.06320954396769,90000.0,65496.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
91000.0,1.780447467,1.8099467327985086E-7,91000.0,98.65604395604396,97.29641437639897,97.28608201668737,97.09107342482697,91000.0,65600.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
92000.0,1.805847948,1.8378114467629958E-7,92000.0,98.65978260869565,97.30381889795177,97.2939162496708,97.09820903250102,92000.0,69264.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
93000.0,1.825509412,1.8593917654096255E-7,93000.0,98.66559139784947,97.31575423893975,97.30574672716614,97.11281204197007,93000.0,69488.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
94000.0,1.84130443,1.8767282934255074E-7,94000.0,98.67659574468085,97.33804877798974,97.32875241571827,97.13786121847966,94000.0,69488.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
95000.0,1.856932737,1.8938818403316458E-7,95000.0,98.68105263157895,97.34691343963807,97.337950668168,97.14669581454662,95000.0,69488.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
96000.0,1.873988301,1.9126894767202854E-7,96000.0,98.68645833333333,97.35776063949095,97.34805467928497,97.15824581962411,96000.0,71440.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
97000.0,1.891100533,1.931743763441634E-7,97000.0,98.69072164948453,97.36628993277427,97.35570916965104,97.16720199857245,97000.0,75560.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
98000.0,1.908097546,1.950774934617658E-7,98000.0,98.69285714285714,97.37032586199321,97.35947065734956,97.1697487903493,98000.0,77928.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
99000.0,1.924046632,1.968632765624031E-7,99000.0,98.6979797979798,97.38061713529787,97.36965615753495,97.18066491688539,99000.0,77928.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
100000.0,1.939722295,1.9861844510790378E-7,100000.0,98.703,97.39091103739516,97.37937444435464,97.19300523741504,100000.0,77928.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
101000.0,1.959573863,2.0046307578818668E-7,101000.0,98.57425742574257,97.13221850617674,97.12103642688632,96.91695035005459,965.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,1.978183165,2.022253956429909E-7,102000.0,98.5343137254902,97.05262938846234,97.04101021296809,96.83591187115071,1965.0,9048.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
103000.0,1.993655852,2.0370069786150632E-7,103000.0,98.50194174757281,96.98819116086635,96.97782826700094,96.77129106507638,2965.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
104000.0,2.009371736,2.0520865359727917E-7,104000.0,98.48653846153846,96.95780870613203,96.94594279948777,96.74288670460425,3965.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
105000.0,2.025125615,2.0672909076380236E-7,105000.0,98.46380952380952,96.91267674582473,96.90129480923656,96.6983256232857,4965.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
106000.0,2.040175068,2.0818216535070914E-7,106000.0,98.45754716981132,96.90084801567687,96.88891425961867,96.69102021817004,5965.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
107000.0,2.055292984,2.0964185026727E-7,107000.0,98.44485981308411,96.87583289247894,96.86233100145192,96.66813503664248,6965.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
108000.0,2.069990292,2.1106092408681294E-7,108000.0,98.44259259259259,96.87181874237181,96.85713217982735,96.66805332699433,7965.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.084740257,2.124850821143017E-7,109000.0,98.43669724770642,96.86048438865213,96.84537914691941,96.65974046340219,8965.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
110000.0,2.099275668,2.1388852424168967E-7,110000.0,98.43272727272728,96.85297919319413,96.83739360140886,96.65515501920764,9965.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
111000.0,2.114477035,2.153654217323103E-7,111000.0,98.42432432432432,96.83669746831951,96.82023125590865,96.64280092903621,10965.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.129309131,2.1680644248807812E-7,112000.0,98.41517857142857,96.81880673325351,96.80151364987837,96.62765512786412,11965.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
113000.0,2.146360526,2.1849215918904594E-7,113000.0,98.40973451327434,96.80842641690136,96.79170163003697,96.62097365600498,12965.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
114000.0,2.162032284,2.2004962472287946E-7,114000.0,98.40701754385965,96.80336658393003,96.78504408171938,96.61881621329759,13965.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
115000.0,2.177972497,2.2164402929754936E-7,115000.0,98.39565217391304,96.78087763946633,96.76054359658671,96.59744762466804,14965.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
116000.0,2.193147791,2.2316192358011387E-7,116000.0,98.39741379310345,96.78489063507696,96.76459326812629,96.60580609822897,15965.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
117000.0,2.208155184,2.246630237255805E-7,117000.0,98.3982905982906,96.78709359592528,96.76589869704029,96.612130525174,16965.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
118000.0,2.223173707,2.2616585878708512E-7,118000.0,98.40254237288136,96.79601281574361,96.77430395126375,96.62500895223089,17965.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
119000.0,2.239433516,2.2780175399071236E-7,119000.0,98.40336134453781,96.79794098399881,96.77654683338139,96.62989109227003,18965.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
120000.0,2.255276386,2.2940458675071192E-7,120000.0,98.40416666666667,96.7997326414762,96.7779927652057,96.63344057099663,19965.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
121000.0,2.270521863,2.3094761194136002E-7,121000.0,98.40413223140496,96.79991969726971,96.77753116499508,96.63618151728944,20965.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
122000.0,2.285772236,2.324911326659513E-7,122000.0,98.40737704918033,96.80680530738888,96.7834321093931,96.64710957722174,21965.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
123000.0,2.302049705,2.341386078290435E-7,123000.0,98.40650406504065,96.80538124968163,96.78097490474312,96.64888524141703,22965.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
124000.0,2.318262061,2.3577949277529709E-7,124000.0,98.40967741935484,96.81195035704707,96.78811668322555,96.65779706116638,23965.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
125000.0,2.333389901,2.373106116901132E-7,125000.0,98.4112,96.81536759383154,96.79030303030302,96.66493140103108,24965.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
126000.0,2.356621769,2.3966195547225995E-7,126000.0,98.41507936507936,96.82357367907215,96.79808879411245,96.67842054489203,25965.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
127000.0,2.379640236,2.4199170051277933E-7,127000.0,98.41811023622047,96.82999303709957,96.80360211290014,96.68886178593795,26965.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
128000.0,2.40372343,2.444423173348358E-7,128000.0,98.41953125,96.83307215391996,96.80733539549271,96.69482248762397,27965.0,36040.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
129000.0,2.41952031,2.460586093541898E-7,129000.0,98.42248062015504,96.83920516643205,96.81384061374668,96.70365270916012,28965.0,38184.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
