learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.621009563,5.028647449443945E-8,24000.0,93.64583333333333,87.24347570701885,87.06860001695921,86.58751099384344,3991.0,1408.0,0.0,0.0
25000.0,0.639739616,5.1803419252307056E-8,25000.0,93.72,87.40305851171807,87.20977596741345,86.83548549387893,4991.0,1408.0,0.0,0.0
26000.0,0.658530415,5.333127281141571E-8,26000.0,93.68846153846154,87.34469202937584,87.14554284819052,86.81080212184537,5991.0,1408.0,0.0,3.0
27000.0,0.678170786,5.492194411549717E-8,27000.0,93.68888888888888,87.35054845385777,87.11433756805808,86.86198920585967,1162.0,1408.0,1.0,0.0
28000.0,0.697421302,5.6481041109640565E-8,28000.0,93.66785714285714,87.31324889755804,87.06122746843758,86.86472069936288,2162.0,1408.0,0.0,0.0
29000.0,0.716194545,5.800148382045535E-8,29000.0,93.70344827586207,87.38849250836111,87.16795502459593,86.97946377638334,3162.0,1408.0,0.0,0.0
30000.0,0.734796609,5.9508062764482776E-8,30000.0,93.67666666666666,87.33936893861997,87.1022572749524,86.98545554335894,4162.0,1408.0,0.0,0.0
31000.0,0.75357982,6.103529935393482E-8,31000.0,93.64838709677419,87.28629895058175,87.04775687409551,86.97837444613451,5162.0,1408.0,0.0,21.0
32000.0,0.772471576,6.257136158537119E-8,32000.0,93.653125,87.2985576890004,87.07192870782941,87.03727342353844,6162.0,1408.0,0.0,1.0
33000.0,0.791335592,6.410516831624424E-8,33000.0,93.61212121212121,87.21915036474476,86.99327451101377,87.01090640211966,7162.0,1408.0,0.0,11.0
34000.0,0.810208801,6.563858977413839E-8,34000.0,93.6029411764706,87.20229252957164,86.96512046026609,87.0242214532872,8162.0,1408.0,0.0,4.0
35000.0,0.82902577,6.716857117930841E-8,35000.0,93.59714285714286,87.19190978741231,86.9641091268687,87.0469915033813,9162.0,1408.0,0.0,11.0
36000.0,0.84776042,6.869185934183704E-8,36000.0,93.59444444444445,87.18765910188398,86.94150291635994,87.08412680631793,10162.0,1408.0,0.0,4.0
37000.0,0.866431272,7.020996017830445E-8,37000.0,93.56216216216217,87.12367108342156,86.86517783291978,87.05012504077418,11162.0,1408.0,0.0,4.0
38000.0,0.884979084,7.171805680463089E-8,38000.0,93.54473684210525,87.089197800753,86.81466351322295,87.04378598214755,12162.0,1408.0,0.0,8.0
39000.0,0.903464468,7.322107749767807E-8,39000.0,93.52564102564102,87.05123485341619,86.80083638264506,87.03332819801777,13162.0,1408.0,0.0,10.0
40000.0,0.921817629,7.47133473237107E-8,40000.0,93.55,87.1,86.85685175751401,87.09031773830372,14162.0,1408.0,0.0,8.0
41000.0,0.941554441,7.63118293728762E-8,41000.0,93.21219512195123,86.42435147940935,86.1576722208406,86.35717437129273,990.0,1408.0,1.0,1.0
42000.0,0.960304706,7.78304110982124E-8,42000.0,92.98809523809524,85.97579042050678,85.7073525843242,85.86241659065816,1990.0,1408.0,0.0,0.0
43000.0,0.9750409,7.902798043908963E-8,43000.0,92.70232558139536,85.40351012620533,85.12373186688158,85.23988711194733,2990.0,1408.0,0.0,21.0
44000.0,0.987121379,8.001022727361154E-8,44000.0,92.45681818181818,84.91206223036029,84.63070155128501,84.71633818382759,3990.0,1408.0,0.0,5.0
45000.0,0.998844191,8.096339270510605E-8,45000.0,92.25777777777779,84.51282806955497,84.2224436192374,84.26377597109305,4990.0,1408.0,0.0,0.0
46000.0,1.010751514,8.193156046769062E-8,46000.0,92.05,84.09604872493728,83.78773773108125,83.79492178845216,5990.0,1408.0,0.0,0.0
47000.0,1.023892387,8.300002645377481E-8,47000.0,91.87021276595745,83.73482330142112,83.40355296877037,83.38334420526202,6990.0,1408.0,0.0,0.0
48000.0,1.03543373,8.393843689494039E-8,48000.0,91.70416666666667,83.40108816767652,83.07548452907174,83.00034153005464,7990.0,1408.0,0.0,0.0
49000.0,1.046911715,8.487169578582873E-8,49000.0,91.53673469387755,83.0647588194567,82.7503015681544,82.63109398559223,8990.0,1408.0,0.0,0.0
50000.0,1.058404179,8.580613194393612E-8,50000.0,91.404,82.79796127552605,82.4764545195091,82.32948238292973,9990.0,1408.0,0.0,0.0
51000.0,1.069889148,8.673995869408668E-8,51000.0,91.24313725490197,82.47408180735361,82.14528445208492,81.95336808502041,10990.0,1408.0,0.0,0.0
52000.0,1.081368737,8.76733480039694E-8,52000.0,91.10576923076923,82.19736751340862,81.8677225859568,81.6395394998015,11990.0,1408.0,0.0,0.0
53000.0,1.092824406,8.860479241214068E-8,53000.0,90.9679245283019,81.91987778851882,81.59270937475968,81.32631168324556,12990.0,1408.0,0.0,0.0
54000.0,1.104326068,8.953997644675064E-8,54000.0,90.83703703703704,81.65562834284349,81.31772701529168,81.01668904661425,13990.0,1408.0,0.0,0.0
55000.0,1.115905292,9.048146693899188E-8,55000.0,90.73272727272727,81.44505035739269,81.10822831727205,80.77474351237176,14990.0,1408.0,0.0,0.0
56000.0,1.127538079,9.142731256377361E-8,56000.0,90.60357142857143,81.18510648908432,80.83618617524947,80.48291977300546,15990.0,1408.0,0.0,0.0
57000.0,1.139160166,9.237228818653561E-8,57000.0,90.45438596491228,80.88385209823848,80.51775995416784,80.137261344139,16990.0,1408.0,0.0,0.0
58000.0,1.150788003,9.331773133374746E-8,58000.0,90.34137931034482,80.65489903000557,80.27881433499965,79.86340762041696,17990.0,1408.0,0.0,0.0
59000.0,1.162575679,9.427617076627078E-8,59000.0,90.19830508474577,80.36615373655464,79.99377291911715,79.53210164932399,18990.0,1408.0,0.0,0.0
60000.0,1.174515424,9.524697471628374E-8,60000.0,90.08166666666668,80.13052224655756,79.76056864945754,79.26480836236935,19990.0,1408.0,0.0,0.0
61000.0,1.186744105,9.623737413152219E-8,61000.0,89.89508196721312,79.76154829751182,79.36943570520117,78.948087431694,977.0,1408.0,1.0,2.0
62000.0,1.198269838,9.717084187210635E-8,62000.0,89.79516129032258,79.5656481326608,79.17242741457633,78.80259983918519,1977.0,1408.0,0.0,0.0
63000.0,1.209959494,9.812082757608131E-8,63000.0,89.65396825396826,79.2870041181653,78.88359736935885,78.57260264965976,2977.0,1408.0,0.0,12.0
64000.0,1.221862993,9.908819170358688E-8,64000.0,89.5328125,79.0465191905804,78.64384085692426,78.36449956399575,3977.0,1408.0,0.0,4.0
65000.0,1.233482362,1.0003246537932292E-7,65000.0,89.44,78.86404933586424,78.45236226652015,78.23646913345381,4977.0,1408.0,0.0,0.0
66000.0,1.24501556,1.0096973617849037E-7,66000.0,89.33636363636364,78.65928797402637,78.23074543767399,78.0829596412556,5977.0,1408.0,0.0,0.0
67000.0,1.25656304,1.019081676359205E-7,67000.0,89.25074626865671,78.4905674322075,78.04000487864371,77.96475339615712,6977.0,1408.0,0.0,0.0
68000.0,1.268042827,1.028410978722489E-7,68000.0,89.1735294117647,78.3381590299328,77.89255577910573,77.86197564276048,7977.0,1408.0,0.0,0.0
69000.0,1.279508289,1.0377286395582469E-7,69000.0,89.09130434782608,78.17520867491312,77.7399893535222,77.73274561429459,8977.0,1408.0,0.0,0.0
70000.0,1.290963903,1.0470382971993745E-7,70000.0,89.03142857142858,78.05668580517299,77.61516034985422,77.65164745604844,9977.0,1408.0,0.0,0.0
71000.0,1.302417104,1.0563459938627766E-7,71000.0,88.94929577464788,77.89388042429893,77.44494911746105,77.53921905416237,10977.0,1408.0,0.0,0.0
72000.0,1.313899183,1.0656771588704647E-7,72000.0,88.88194444444444,77.76029844694759,77.31009070294786,77.4437149539294,11977.0,1408.0,0.0,0.0
73000.0,1.325338197,1.0749733261550875E-7,73000.0,88.81232876712329,77.62192479710657,77.17376114480561,77.34158251026521,12977.0,1408.0,0.0,0.0
74000.0,1.336774328,1.0842671505061077E-7,74000.0,88.74594594594595,77.49004941379624,77.03127585636274,77.25460206478397,13977.0,1408.0,0.0,0.0
75000.0,1.348197784,1.0935506742385315E-7,75000.0,88.69733333333333,77.3934177705527,76.93521617282943,77.19213280598379,14977.0,1408.0,0.0,0.0
76000.0,1.359668621,1.1028727031867119E-7,76000.0,88.62894736842105,77.25704381323138,76.78816040396444,77.0878625589904,15977.0,1408.0,0.0,0.0
77000.0,1.371131018,1.1121878731825488E-7,77000.0,88.54415584415585,77.0879119228053,76.60274263282142,76.96024656532414,16977.0,1408.0,0.0,0.0
78000.0,1.382608049,1.121514935821584E-7,78000.0,88.48461538461538,76.96911447915792,76.47397784122161,76.8856635528449,17977.0,1408.0,0.0,0.0
79000.0,1.394053994,1.1308167357363836E-7,79000.0,88.40126582278481,76.80252602554388,76.31014245456191,76.75840202916932,18977.0,1408.0,0.0,0.0
80000.0,1.405505144,1.1401227656093523E-7,80000.0,88.33625,76.67250000000001,76.18184602818053,76.65966281454801,19977.0,1408.0,0.0,0.0
81000.0,1.41795396,1.1502050468356032E-7,81000.0,88.34567901234568,76.69129755919593,76.19948062425938,76.65215670755838,976.0,1408.0,1.0,1.0
82000.0,1.429579935,1.1596209101176504E-7,82000.0,88.41707317073171,76.83398489597447,76.35843186060983,76.77637048266419,1976.0,1408.0,0.0,0.0
83000.0,1.444606151,1.1717906245289157E-7,83000.0,88.47710843373494,76.95394264313926,76.47926811273426,76.88179840464105,2976.0,1408.0,0.0,0.0
84000.0,1.460475365,1.1846430820146362E-7,84000.0,88.54404761904762,77.08757043435138,76.61709675851678,76.99002893283277,3976.0,1408.0,0.0,0.0
85000.0,1.472009406,1.193984488059766E-7,85000.0,88.62352941176471,77.24619021691782,76.77490633105964,77.12054891754406,4976.0,1408.0,0.0,0.0
86000.0,1.483504898,1.2033313116652471E-7,86000.0,88.67325581395349,77.34552776954024,76.87706221663066,77.21350207022385,5976.0,1408.0,0.0,3.0
87000.0,1.494985472,1.212666005653784E-7,87000.0,88.74022988505747,77.4793086530495,76.99659504520372,77.33509173781265,6976.0,1408.0,0.0,0.0
88000.0,1.506366855,1.2219200488289193E-7,88000.0,88.79772727272727,77.59406824786727,77.10848968976408,77.43803355228526,7976.0,1408.0,0.0,0.0
89000.0,1.517731351,1.2311603614207768E-7,89000.0,88.85617977528089,77.71074150966469,77.24759698102818,77.54432042022324,8976.0,1408.0,0.0,0.0
90000.0,1.529067916,1.240377963707575E-7,90000.0,88.90222222222222,77.80237227123195,77.33554199096872,77.61291045612462,9976.0,1408.0,0.0,0.0
91000.0,1.540439894,1.2496243598088826E-7,91000.0,88.94505494505495,77.8875656330378,77.42521823037049,77.67916574217884,10976.0,1408.0,0.0,0.0
92000.0,1.55182244,1.2588793486030357E-7,92000.0,89.0,77.99697622717913,77.54653768498592,77.76947916437844,11976.0,1408.0,0.0,0.0
93000.0,1.563211983,1.268140026559929E-7,93000.0,89.03655913978494,78.06944158303666,77.62464887640449,77.8164570732344,12976.0,1408.0,0.0,1.0
94000.0,1.574624937,1.2774197396731625E-7,94000.0,89.08617021276596,78.16822569447064,77.72058983212804,77.90389627172672,13976.0,1408.0,0.0,6.0
95000.0,1.586068106,1.2867240201798783E-7,95000.0,89.13157894736841,78.25856055233474,77.82050180443375,77.98037961185753,14976.0,1408.0,0.0,8.0
96000.0,1.597510139,1.2960273770208986E-7,96000.0,89.178125,78.3509469592192,77.9051467460655,78.0531085620128,15976.0,1408.0,0.0,10.0
97000.0,1.608934559,1.3053164129782053E-7,97000.0,89.21340206185567,78.42100307286009,77.97077648644097,78.10950478063478,16976.0,1408.0,0.0,3.0
98000.0,1.620459263,1.3146869884519111E-7,98000.0,89.25510204081633,78.50394674257797,78.04649223392056,78.17978366281238,17976.0,1408.0,0.0,11.0
99000.0,1.631943038,1.324024285128733E-7,99000.0,89.2939393939394,78.58107756647914,78.14233569115918,78.24418079559916,18976.0,1408.0,0.0,5.0
100000.0,1.643371908,1.3333100798748638E-7,100000.0,89.347,78.68698520481443,78.25518972872568,78.34756097560975,19976.0,1408.0,0.0,5.0
