learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
44000.0,1.098908234,1.0947444061423339E-7,44000.0,98.29772727272727,96.57411054632978,96.5730234260615,96.30123456790123,44000.0,49760.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
45000.0,1.112993449,1.1095294214684308E-7,45000.0,98.31333333333333,96.60552955905456,96.60402684563758,96.33510381458233,45000.0,49760.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
46000.0,1.128379875,1.1257573583659818E-7,46000.0,98.33260869565218,96.64433233742739,96.63552221783569,96.37729076138297,46000.0,51672.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
47000.0,1.142762433,1.1409324771889588E-7,47000.0,98.34468085106383,96.6685139592463,96.65965394358335,96.40264484209553,47000.0,51832.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
48000.0,1.15841523,1.1575291441588143E-7,48000.0,98.35833333333333,96.6963088630347,96.68754466349995,96.43406643135125,48000.0,53816.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
49000.0,1.174485529,1.1746586210528593E-7,49000.0,98.36938775510204,96.71888657861942,96.71247531270573,96.46068660022149,49000.0,55960.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
50000.0,1.188968026,1.1901016400615579E-7,50000.0,98.38,96.74012630782269,96.73268524867896,96.48345923417557,50000.0,56120.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
51000.0,1.204358904,1.2065941933280682E-7,51000.0,98.4,96.7806293998558,96.77419354838709,96.52928416485899,51000.0,58128.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
52000.0,1.218751971,1.2220175125283083E-7,52000.0,98.4076923076923,96.79571633832401,96.79368029739777,96.54323049304888,52000.0,58128.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
53000.0,1.233485452,1.2378056124790466E-7,53000.0,98.42641509433963,96.83318865744037,96.83287130216839,96.58238741138385,53000.0,58128.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
54000.0,1.248221678,1.25360519340595E-7,54000.0,98.44074074074074,96.86255614037557,96.86207282078037,96.61697938848486,54000.0,58352.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
55000.0,1.264263752,1.2708094994447916E-7,55000.0,98.4509090909091,96.88304879812596,96.8815197101131,96.63905325443787,55000.0,58456.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
56000.0,1.279295142,1.2870098487102942E-7,56000.0,98.46071428571429,96.90272263192445,96.90150970524803,96.66007981711807,56000.0,60496.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
57000.0,1.293950145,1.302804540158456E-7,57000.0,98.47368421052632,96.92844499514547,96.92883366280711,96.68571428571427,57000.0,60496.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
58000.0,1.308283028,1.3182520610185752E-7,58000.0,98.49137931034483,96.96371816590418,96.96759660370819,96.72149574731162,58000.0,60496.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
59000.0,1.322693347,1.3337916887787066E-7,59000.0,98.49830508474577,96.97759335707282,96.98023176550784,96.7359269083407,59000.0,60728.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
60000.0,1.337871452,1.3501636702160247E-7,60000.0,98.51333333333334,97.00728933061517,97.00861866595123,96.76459920203119,60000.0,60832.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
61000.0,1.353692951,1.367320355227362E-7,61000.0,98.52295081967213,97.02650298915194,97.02924593623264,96.78466918849475,61000.0,63032.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
62000.0,1.376066559,1.3915820857386828E-7,62000.0,98.52903225806452,97.0391148790846,97.04021030084705,96.80078577191567,62000.0,63032.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
63000.0,1.398322423,1.4157161357615763E-7,63000.0,98.54444444444445,97.0704583890082,97.06981945997764,96.83684028975509,63000.0,63032.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
64000.0,1.412639819,1.4312417855975734E-7,64000.0,98.55625,97.09409060996579,97.09177892483947,96.86141304347827,64000.0,63032.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
65000.0,1.428277978,1.4482041895090497E-7,65000.0,98.57076923076923,97.12331844707677,97.12134357957362,96.89287267132678,65000.0,63136.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
66000.0,1.443741077,1.4650525552449953E-7,66000.0,98.58181818181818,97.14525522828164,97.14425189162802,96.91445524971155,66000.0,65016.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
67000.0,1.458664883,1.481319492521592E-7,67000.0,98.59701492537314,97.17558761697822,97.17327238828413,96.94587042692834,67000.0,65176.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
68000.0,1.4734386,1.4974228329014652E-7,68000.0,98.60441176470587,97.19036953136614,97.18856465708782,96.96115789810752,68000.0,65176.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
69000.0,1.4881108,1.513415519827956E-7,69000.0,98.62318840579711,97.2283022451031,97.22700604220789,97.0029654867815,69000.0,65176.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
70000.0,1.502892204,1.529536110618731E-7,70000.0,98.63714285714286,97.2564627647225,97.25483425414365,97.03395100111926,70000.0,65408.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
71000.0,1.51882057,1.5469942766143836E-7,71000.0,98.63802816901408,97.25822993538586,97.25759337511698,97.0357427502912,71000.0,67488.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
72000.0,1.535578876,1.5654630198976852E-7,72000.0,98.64305555555556,97.26835450060102,97.26675059448876,97.04646452432057,72000.0,69792.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
73000.0,1.550816202,1.582255544286366E-7,73000.0,98.65068493150685,97.28381334175806,97.28208382770895,97.06382090797985,73000.0,69792.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
74000.0,1.566043154,1.5990366358522533E-7,74000.0,98.65945945945947,97.30121229897938,97.29891629907968,97.08106517581287,74000.0,69792.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
75000.0,1.582922023,1.617732914760212E-7,75000.0,98.66533333333334,97.31308438508822,97.31246308328411,97.09408656777079,75000.0,71936.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
76000.0,1.59854996,1.6350435692186365E-7,76000.0,98.6671052631579,97.31679441863797,97.31641411465507,97.0990005441164,76000.0,71936.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
77000.0,1.61525207,1.653546130841867E-7,77000.0,98.68181818181819,97.3463820771187,97.34446130500758,97.13090425982983,77000.0,71976.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
78000.0,1.631021068,1.671024130963886E-7,78000.0,98.6897435897436,97.3626297277346,97.3608779857973,97.15042520563225,78000.0,72200.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
79000.0,1.647624185,1.689514959786025E-7,79000.0,98.7,97.38348149650604,97.38210553148102,97.17414632804116,79000.0,74240.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
80000.0,1.664559365,1.7083945324581737E-7,80000.0,98.70125,97.38591087276454,97.38273968461887,97.17609327861277,80000.0,74664.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
81000.0,1.681356823,1.7272029616946767E-7,81000.0,98.70740740740742,97.3986407756186,97.39409627159142,97.19190022797373,81000.0,76544.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
82000.0,1.697407672,1.7451753988100008E-7,82000.0,98.71829268292683,97.4205417616785,97.41508645072433,97.21559900386796,82000.0,76544.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
83000.0,1.713487062,1.7631961000379174E-7,83000.0,98.72289156626506,97.42952985240281,97.42437127930992,97.22375003273879,83000.0,76936.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
84000.0,1.729712366,1.7813870478811777E-7,84000.0,98.7297619047619,97.44338966199199,97.43842128006915,97.23904155669409,84000.0,77096.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
85000.0,1.745885855,1.7995199035024065E-7,85000.0,98.73411764705882,97.45216819917961,97.4484230495613,97.24850406587225,85000.0,77096.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
86000.0,1.762487866,1.818133195197541E-7,86000.0,98.74069767441861,97.46533824054534,97.46274950801238,97.26231704542583,86000.0,77096.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
87000.0,1.779240291,1.8369269111801352E-7,87000.0,98.74827586206897,97.48087568178524,97.47747330383824,97.28089887640449,87000.0,77360.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
88000.0,1.796400357,1.8562692118600423E-7,88000.0,98.75340909090909,97.49122852555705,97.48682703321879,97.29222718633525,88000.0,79400.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
89000.0,1.813353892,1.875380471480679E-7,89000.0,98.76067415730337,97.50578199101496,97.50147238707925,97.30752331201485,89000.0,79432.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
90000.0,1.830092698,1.894329004779375E-7,90000.0,98.76555555555555,97.51572438881985,97.51153518792276,97.31895074688094,90000.0,81248.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
91000.0,1.847161864,1.9136515096421454E-7,91000.0,98.77472527472527,97.53423257492598,97.52919538192214,97.33928315754306,91000.0,81248.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
92000.0,1.866213365,1.9352180419915042E-7,92000.0,98.7836956521739,97.55206754332723,97.54696713944362,97.35729636539688,92000.0,81248.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
93000.0,1.891214573,1.9635197154977045E-7,93000.0,98.78817204301076,97.56117309495671,97.55494326687351,97.36780642750375,93000.0,81248.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
94000.0,1.913004579,1.9884099487668313E-7,94000.0,98.7968085106383,97.57881821015037,97.57249254147797,97.38853356115358,94000.0,85168.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
95000.0,1.928810963,2.0064652253418535E-7,95000.0,98.8021052631579,97.58962492770864,97.58355629167197,97.40105510768035,95000.0,85168.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
96000.0,1.944513639,2.024402038603379E-7,96000.0,98.809375,97.60427941719884,97.5979320780094,97.41706589532676,96000.0,85168.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
97000.0,1.960032941,2.0421383811473636E-7,97000.0,98.81855670103093,97.62275717274854,97.61587750686527,97.43698700601614,97000.0,85392.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
98000.0,1.975593115,2.0599214345416464E-7,98000.0,98.82448979591837,97.63448983815756,97.62806786361391,97.44827891729058,98000.0,85392.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
99000.0,1.991223437,2.0777846570670393E-7,99000.0,98.82828282828284,97.64200338546223,97.63598198455237,97.45558236455363,99000.0,85392.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
100000.0,2.006781497,2.095565294461676E-7,100000.0,98.833,97.65156897779079,97.6449458155914,97.46645825192132,100000.0,85392.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
101000.0,2.02794371,2.1155535688061054E-7,101000.0,98.76039603960396,97.50616182365252,97.49820158260731,97.3137082412513,996.0,9072.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
102000.0,2.043432996,2.1302833087472237E-7,102000.0,98.72745098039216,97.44043702014974,97.43092391734622,97.24620770128357,1996.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
103000.0,2.059134979,2.145309881713137E-7,103000.0,98.7009708737864,97.38767473344309,97.3778073923098,97.19261435165758,2996.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
104000.0,2.074144984,2.1596742416383276E-7,104000.0,98.68942307692308,97.36473284611132,97.35529813532025,97.17008554106802,3996.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
105000.0,2.089840543,2.1747891942586327E-7,105000.0,98.68,97.34627268670579,97.33589620374819,97.1534780554928,4996.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
106000.0,2.104561567,2.1889656616455142E-7,106000.0,98.67641509433962,97.3395580155162,97.32909440499533,97.1497643425971,5996.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
107000.0,2.119182296,2.2030455441211444E-7,107000.0,98.66915887850467,97.32569935121688,97.3146262351965,97.1402751280249,6996.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
108000.0,2.133638672,2.2169671533038001E-7,108000.0,98.66851851851852,97.32487564282117,97.31355552234345,97.14274360197108,7996.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.14791452,2.2307149125352284E-7,109000.0,98.66697247706422,97.32224545528919,97.3108528279538,97.14336269267065,8996.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
110000.0,2.162058321,2.244335509417826E-7,110000.0,98.66727272727273,97.32321752792087,97.3109305354293,97.14724941135262,9996.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
111000.0,2.178839022,2.2607792022060594E-7,111000.0,98.66396396396397,97.31711512801404,97.30442053220881,97.14472746876143,10996.0,22608.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
112000.0,2.194547429,2.276284946388978E-7,112000.0,98.65,97.28971993450325,97.27577384598754,97.12071296631312,11996.0,25360.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
113000.0,2.211025482,2.2927321763224684E-7,113000.0,98.64159292035399,97.27313955636755,97.2588796228504,97.10573949769967,12996.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
114000.0,2.226663106,2.3084253422588722E-7,114000.0,98.63333333333333,97.25690693657762,97.24150141643058,97.09181863998654,13996.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
115000.0,2.242354615,2.324257994457582E-7,115000.0,98.62782608695653,97.24624931447892,97.23002387305155,97.08404168822531,14996.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
116000.0,2.258369443,2.3405159755662077E-7,116000.0,98.62068965517241,97.23218444936619,97.2163262465639,97.07131351588811,15996.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
117000.0,2.273380749,2.3557551982018676E-7,117000.0,98.62393162393163,97.2390350668258,97.22332407774694,97.08158863088441,16996.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
118000.0,2.288572317,2.3711774197551933E-7,118000.0,98.62203389830509,97.23559709751238,97.21984748486817,97.08120916205931,17996.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
119000.0,2.304370842,2.387295266759788E-7,119000.0,98.61848739495798,97.22895494995423,97.21393709327549,97.07837213435224,18996.0,38016.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
120000.0,2.319265025,2.402505289118405E-7,120000.0,98.61666666666666,97.22557939804844,97.20942742830245,97.0774647887324,19996.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
121000.0,2.334519891,2.4180836429588075E-7,121000.0,98.61818181818181,97.22885638515835,97.21249708245807,97.08324610983183,20996.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
122000.0,2.349643265,2.433527716438885E-7,122000.0,98.62213114754098,97.23701806832284,97.21987926899858,97.09430961764502,21996.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
123000.0,2.364900666,2.44910865903536E-7,123000.0,98.62357723577236,97.24024847399585,97.222541218932,97.1010770363521,22996.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
124000.0,2.379971658,2.4644992397262604E-7,124000.0,98.62822580645161,97.2498464150755,97.23180575445905,97.11401425178147,23996.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
125000.0,2.397155029,2.4821433687739276E-7,125000.0,98.62880000000001,97.25140178842344,97.23298463127988,97.11961818976239,24996.0,40544.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
126000.0,2.412256428,2.497655950232574E-7,126000.0,98.63333333333333,97.26076208716566,97.24153397622784,97.1323896752706,25996.0,40704.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
127000.0,2.42866862,2.514515015099011E-7,127000.0,98.63937007874016,97.27321668416498,97.25444087832471,97.14922048997774,26996.0,40704.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
128000.0,2.453007558,2.539643089961281E-7,128000.0,98.63515625,97.26502342923472,97.24586959263463,97.14346446908009,27996.0,42688.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
129000.0,2.472025567,2.559293460243816E-7,129000.0,98.63565891472868,97.26617718129414,97.24767772808308,97.14633157681395,28996.0,43008.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
130000.0,2.486899264,2.574661717432054E-7,130000.0,98.64076923076924,97.27668001743692,97.2587225988613,97.16039661240298,29996.0,43008.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
