learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.620648154,6.002249482950401E-8,20000.0,97.57000000000001,95.11134608391512,95.12390889936792,94.7122184745947,20000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.644157271,6.239348229061189E-8,21000.0,97.62380952380953,95.22035273149156,95.2344570719129,94.83543779755745,21000.0,34024.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
22000.0,0.666581956,6.465510049406438E-8,22000.0,97.65454545454546,95.28226610811889,95.29626253418412,94.9021932424422,22000.0,34024.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
23000.0,0.690093351,6.704047756190928E-8,23000.0,97.66956521739131,95.31195216426725,95.31836841645558,94.93383742911153,23000.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
24000.0,0.714062419,6.94853349133498E-8,24000.0,97.7,95.37406779504774,95.38731511657058,95.00542888165037,24000.0,38408.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
25000.0,0.736730559,7.179749693493874E-8,25000.0,97.732,95.43902424270426,95.44724586478239,95.08068714211348,25000.0,38408.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
26000.0,0.759008469,7.407114627611718E-8,26000.0,97.73461538461538,95.44459486873026,95.44434991105267,95.08962067528137,26000.0,38632.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
27000.0,0.781050965,7.632076962535992E-8,27000.0,97.78148148148148,95.53897747063635,95.54215970826822,95.1914586176447,27000.0,38632.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
28000.0,0.804757062,7.87520996748366E-8,28000.0,97.81071428571428,95.59737135059432,95.60100466451381,95.25211060336147,28000.0,40552.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
29000.0,0.827428829,8.1078285843345E-8,29000.0,97.84827586206897,95.67358824170796,95.68106312292359,95.339457763836,29000.0,40712.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
30000.0,0.84957341,8.335038126623877E-8,30000.0,97.88,95.73680396934475,95.74724172517553,95.40462427745665,30000.0,40712.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
31000.0,0.871880368,8.562884186608094E-8,31000.0,97.90967741935484,95.79672274942206,95.79548403841162,95.47043198657906,31000.0,38936.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
32000.0,0.895036124,8.801997417615518E-8,32000.0,97.91875,95.81480249685363,95.81079381054221,95.48841620376642,32000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
33000.0,0.916761132,9.026336318774354E-8,33000.0,97.92424242424242,95.82585662174804,95.82622471362417,95.50141196558745,33000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
34000.0,0.931761478,9.181234357874839E-8,34000.0,97.95294117647059,95.88281746901339,95.88311841949604,95.5583918315252,34000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
35000.0,0.946639784,9.334872175598309E-8,35000.0,97.98,95.93789565298529,95.93210586881473,95.62283308568598,35000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
36000.0,0.963298139,9.507729081611252E-8,36000.0,98.01666666666667,96.01067786209767,96.00402955003358,95.69542412732862,36000.0,45160.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
37000.0,0.978824473,9.669774552419781E-8,37000.0,98.03243243243244,96.0418875275597,96.03636957586977,95.72669640760742,37000.0,47464.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
38000.0,0.993136815,9.819149813686393E-8,38000.0,98.05526315789473,96.08760996258287,96.07999151283683,95.77593598170905,38000.0,47464.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
39000.0,1.007160855,9.96565543672401E-8,39000.0,98.06923076923077,96.11571637895597,96.10510526043552,95.80711620914303,39000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
40000.0,1.021399868,1.0114406828691354E-7,40000.0,98.095,96.16790354745994,96.16043535221202,95.86610969456953,40000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
41000.0,1.035524534,1.0261963666273694E-7,41000.0,98.12682926829268,96.23240386149504,96.22103035969099,95.9395157026541,41000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
42000.0,1.049586254,1.0408862922806085E-7,42000.0,98.1547619047619,96.28818465887903,96.27618681529886,95.99731432703233,42000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
43000.0,1.06502308,1.0570993360979896E-7,43000.0,98.16976744186047,96.31849677124737,96.3098419843391,96.0312657589511,43000.0,49992.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
44000.0,1.080119012,1.0729624676510898E-7,44000.0,98.175,96.32982132732558,96.32309171665369,96.04881169118732,44000.0,50192.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
45000.0,1.094919796,1.0885941750011717E-7,45000.0,98.19111111111111,96.36276192440997,96.35712687402102,96.08823105387091,45000.0,52232.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
46000.0,1.109655094,1.1041652588867272E-7,46000.0,98.21304347826086,96.40673721605249,96.401365904912,96.13503855557644,46000.0,52456.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
47000.0,1.125082821,1.1205545747706666E-7,47000.0,98.22553191489362,96.43199993274341,96.4308640390294,96.16287094547964,47000.0,54600.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
48000.0,1.139406403,1.1357709258240337E-7,48000.0,98.24374999999999,96.46830638564873,96.46970141128187,96.20013522650439,48000.0,54600.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
49000.0,1.154553293,1.1519440325225599E-7,49000.0,98.26122448979592,96.50358042392902,96.50604880049211,96.23924078569853,49000.0,56672.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
50000.0,1.170655272,1.1693175565738438E-7,50000.0,98.272,96.52491270773783,96.52663316582915,96.26006406371744,50000.0,60960.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
51000.0,1.185144834,1.1849573314176458E-7,51000.0,98.27843137254902,96.53758325788864,96.53935595758938,96.27223708232499,51000.0,61120.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
52000.0,1.199504603,1.2004629538237428E-7,52000.0,98.28846153846153,96.55770263275352,96.55612738459158,96.29351990671331,52000.0,61280.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
53000.0,1.213925377,1.2160344491902532E-7,53000.0,98.30566037735849,96.59224262705516,96.59293546306485,96.33035021045319,53000.0,61280.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
54000.0,1.228294583,1.2315502616320428E-7,54000.0,98.32777777777778,96.63663074876348,96.63699675989722,96.37771270407958,54000.0,61280.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
55000.0,1.24296978,1.2473964819589218E-7,55000.0,98.33636363636363,96.65376125612875,96.6530104616285,96.3956511463011,55000.0,61280.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
56000.0,1.257741655,1.2633470948120995E-7,56000.0,98.35000000000001,96.68129917162858,96.67864845434939,96.42636138613862,56000.0,61280.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
57000.0,1.272633405,1.2794271482214542E-7,57000.0,98.36666666666667,96.71496142396417,96.71152555543782,96.46330344932382,57000.0,61280.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
58000.0,1.288006123,1.2960265489961748E-7,58000.0,98.37758620689655,96.73721643515577,96.73490631505899,96.48932995075361,58000.0,61280.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
59000.0,1.303561307,1.3127511852359817E-7,59000.0,98.3864406779661,96.75491735401702,96.7530695770805,96.50821596244131,59000.0,59504.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
60000.0,1.319413977,1.329964309842947E-7,60000.0,98.39666666666666,96.775486554275,96.77549105047932,96.53033253985429,60000.0,63584.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
61000.0,1.33388785,1.3456803109641707E-7,61000.0,98.41475409836066,96.81193603366245,96.81142216506744,96.57019223948357,61000.0,63584.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
62000.0,1.350477414,1.363698375553224E-7,62000.0,98.42258064516129,96.82789845625648,96.83043816437646,96.58900669642858,62000.0,63688.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
63000.0,1.370670272,1.385729053247803E-7,63000.0,98.44126984126984,96.8658321086719,96.86812310636263,96.6322576220035,63000.0,65568.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
64000.0,1.38592793,1.4023816773144737E-7,64000.0,98.4546875,96.89295348239283,96.89774153074029,96.6625046400972,64000.0,65728.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
65000.0,1.401184191,1.4190327766572438E-7,65000.0,98.46923076923076,96.92217182725993,96.92626115967995,96.69369309496909,65000.0,65728.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
66000.0,1.416353515,1.435588990587162E-7,66000.0,98.48030303030303,96.94474946181289,96.94849250053241,96.71997122208052,66000.0,65728.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
67000.0,1.431525334,1.4521479276281268E-7,67000.0,98.4955223880597,96.97567896696816,96.97687670575532,96.75550405561992,67000.0,65728.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
68000.0,1.44675824,1.4687735366869308E-7,68000.0,98.51323529411765,97.01147568818259,97.01143988885276,96.79535945226323,68000.0,65728.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
69000.0,1.461866196,1.4852627719079458E-7,69000.0,98.52608695652174,97.03727676062151,97.0364542355101,96.82306635011871,69000.0,65728.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
70000.0,1.477808129,1.5027490053184126E-7,70000.0,98.54,97.06468807353083,97.06355591311345,96.84849979956212,70000.0,67808.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
71000.0,1.493313253,1.5197561158941648E-7,71000.0,98.5450704225352,97.07505646856268,97.07158043940467,96.86085027501747,71000.0,67808.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
72000.0,1.50878801,1.5367299178084155E-7,72000.0,98.55416666666666,97.09322534965936,97.08933314693135,96.8795899403495,72000.0,67808.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
73000.0,1.524255852,1.553696134864291E-7,73000.0,98.56027397260274,97.10557341499675,97.098448456739,96.8931981436046,73000.0,67808.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
74000.0,1.539592922,1.570518911992552E-7,74000.0,98.57432432432432,97.13427563215464,97.12839217180654,96.92715463256924,74000.0,67808.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
75000.0,1.554787319,1.5871851953393268E-7,75000.0,98.59066666666666,97.16700001543812,97.16081549329824,96.96150860953806,75000.0,67808.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
76000.0,1.571115514,1.6051772248892947E-7,76000.0,98.59868421052632,97.18310119927152,97.17708802714236,96.9788948144786,76000.0,69728.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
77000.0,1.586790637,1.6224652065788918E-7,77000.0,98.6025974025974,97.1907483777423,97.18553006722294,96.985487757046,77000.0,70112.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
78000.0,1.602408937,1.6396905185858622E-7,78000.0,98.61666666666666,97.21908749194442,97.21440557635212,97.0162048559261,78000.0,70112.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
79000.0,1.619109859,1.6581938380046651E-7,79000.0,98.62911392405064,97.2438660274514,97.23816081401577,97.04114529260697,79000.0,72032.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
80000.0,1.634827162,1.6756138899874778E-7,80000.0,98.6375,97.26054223771375,97.25655030077269,97.05802968960865,80000.0,72192.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
81000.0,1.650660576,1.6931626319660088E-7,81000.0,98.64567901234568,97.27678806300506,97.27107639493519,97.07427657020936,81000.0,72192.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
82000.0,1.666359185,1.7105710618972165E-7,82000.0,98.64634146341463,97.27857624629107,97.27152057420973,97.07917795963476,82000.0,72416.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
83000.0,1.682118965,1.7280564579235398E-7,83000.0,98.65421686746988,97.29438571743367,97.28593643697153,97.0958348499818,83000.0,72640.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
84000.0,1.69859724,1.7463431129342989E-7,84000.0,98.66309523809524,97.31210528313666,97.30611461606735,97.11400082236841,84000.0,72720.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
85000.0,1.715087144,1.764811263492042E-7,85000.0,98.67058823529412,97.3269838491917,97.3199250527714,97.12862733140216,85000.0,76640.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
86000.0,1.730660802,1.7822622734140613E-7,86000.0,98.67906976744186,97.34391439654469,97.33589737576511,97.14601547583158,86000.0,76864.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
87000.0,1.746218195,1.7997040729926909E-7,87000.0,98.68850574712643,97.3628173542882,97.35463229157006,97.1658511140366,87000.0,77088.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
88000.0,1.761854577,1.8172344292020435E-7,88000.0,98.69886363636363,97.38371270549841,97.37463600302661,97.18866627381652,88000.0,77088.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
89000.0,1.777832705,1.8352253058915968E-7,89000.0,98.71011235955056,97.40640068742007,97.39664829807016,97.21352460011165,89000.0,78936.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
90000.0,1.792946473,1.8522429400226113E-7,90000.0,98.71777777777778,97.4217587948261,97.41232397524443,97.2298238033511,90000.0,78936.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
91000.0,1.807629976,1.8687761091049771E-7,91000.0,98.72417582417582,97.43459119328867,97.42520680401853,97.2433934040886,91000.0,78936.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
92000.0,1.824330559,1.887582175904265E-7,92000.0,98.73152173913043,97.44919513938484,97.4407894736842,97.25811756966309,92000.0,78968.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
93000.0,1.848953952,1.915554512385487E-7,93000.0,98.73870967741935,97.46360789660088,97.45542105948198,97.27323445999349,93000.0,82768.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
94000.0,1.870443432,1.939969371561169E-7,94000.0,98.74361702127659,97.4736267054961,97.46561085001825,97.28499505735765,94000.0,82808.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
95000.0,1.885704391,1.957388987771278E-7,95000.0,98.74842105263157,97.48313533111113,97.47579823369564,97.29428363371562,95000.0,84848.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
96000.0,1.900520448,1.9743007707520917E-7,96000.0,98.75,97.4864298105738,97.47782588591367,97.29875742841708,96000.0,84848.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
97000.0,1.915283178,1.991151683647766E-7,97000.0,98.75360824742268,97.49371008276545,97.48596381784154,97.30686982090349,97000.0,84848.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
98000.0,1.9309133,2.0090803444272952E-7,98000.0,98.75612244897958,97.49873333671944,97.492079167181,97.31207691120372,98000.0,86992.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
99000.0,1.946171207,2.0265883684813158E-7,99000.0,98.76161616161616,97.50981933769455,97.50336007819818,97.32437092162982,99000.0,87152.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
100000.0,1.961118832,2.043740352567369E-7,100000.0,98.771,97.52874105322321,97.52242717467998,97.34511362654455,100000.0,87152.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
101000.0,1.975990641,2.0608053399013986E-7,101000.0,98.77425742574258,97.53506070975068,97.52844879217409,97.35056819397778,101000.0,87152.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
102000.0,1.99093046,2.0779483668194885E-7,102000.0,98.77941176470588,97.54541477677748,97.53762781590554,97.36167327131324,102000.0,87152.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
103000.0,2.006427106,2.095730337238147E-7,103000.0,98.78155339805825,97.54961483357316,97.5419629042051,97.36565910999161,103000.0,87152.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
104000.0,2.021625439,2.1131762926949403E-7,104000.0,98.7875,97.56155351873865,97.55435309633249,97.37848738098207,104000.0,87312.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
105000.0,2.036690967,2.1304698031359256E-7,105000.0,98.79809523809524,97.58293446006128,97.57559457486457,97.4020092226614,105000.0,87312.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
106000.0,2.052366587,2.1484655762551567E-7,106000.0,98.80849056603773,97.60362018423474,97.59675762073296,97.4228171485706,106000.0,87352.0,0.0,0.0,79.0,40.0,40.0,8.0,0.0,0.0,1.0
107000.0,2.06766304,2.166034925890839E-7,107000.0,98.81495327102805,97.61636821723118,97.60894571099922,97.43491190095685,107000.0,87576.0,0.0,0.0,79.0,40.0,40.0,8.0,0.0,0.0,1.0
108000.0,2.082842398,2.1834785776859778E-7,108000.0,98.8212962962963,97.62894762525974,97.6203828323613,97.44731195732821,108000.0,87800.0,0.0,0.0,79.0,40.0,40.0,8.0,0.0,0.0,1.0
109000.0,2.09826014,2.2012781782719832E-7,109000.0,98.82752293577983,97.6415615412586,97.63328950536122,97.46146511997459,109000.0,89840.0,0.0,0.0,79.0,40.0,40.0,8.0,0.0,0.0,1.0
110000.0,2.113634494,2.219036597204002E-7,110000.0,98.83,97.64653307324228,97.63783863152484,97.46688448442143,110000.0,90064.0,0.0,0.0,79.0,40.0,40.0,8.0,0.0,0.0,1.0
111000.0,2.128935686,2.2367168425635752E-7,111000.0,98.83513513513513,97.65682271248812,97.64797904463927,97.47776217228464,111000.0,90224.0,0.0,0.0,79.0,40.0,40.0,8.0,0.0,0.0,1.0
112000.0,2.144090238,2.25422764810568E-7,112000.0,98.8375,97.66164567035376,97.65253137170056,97.48347442885307,112000.0,90224.0,0.0,0.0,79.0,40.0,40.0,8.0,0.0,0.0,1.0
113000.0,2.159257391,2.271753013871052E-7,113000.0,98.84424778761061,97.6753235217244,97.66573129099714,97.49894672335209,113000.0,90224.0,0.0,0.0,79.0,40.0,40.0,8.0,0.0,0.0,1.0
114000.0,2.174363671,2.2892167959389801E-7,114000.0,98.84649122807018,97.67980599080947,97.66976183725546,97.50355956336023,114000.0,90448.0,0.0,0.0,79.0,40.0,40.0,8.0,0.0,0.0,1.0
115000.0,2.189450184,2.3066577261479372E-7,115000.0,98.8495652173913,97.68597492454563,97.67539929365874,97.51011574291897,115000.0,90448.0,0.0,0.0,79.0,40.0,40.0,8.0,0.0,0.0,1.0
116000.0,2.204531979,2.3240932020608137E-7,116000.0,98.8543103448276,97.69545729793472,97.68430590162221,97.51992087633195,116000.0,90448.0,0.0,0.0,79.0,40.0,40.0,8.0,0.0,0.0,1.0
117000.0,2.21962733,2.3415443495374182E-7,117000.0,98.85982905982907,97.70652405088562,97.69690273125929,97.53168655749839,117000.0,90448.0,0.0,0.0,79.0,40.0,40.0,8.0,0.0,0.0,1.0
118000.0,2.235657397,2.360154049191873E-7,118000.0,98.86271186440678,97.71241027026217,97.70347046341297,97.53869855476488,118000.0,92304.0,0.0,0.0,81.0,41.0,41.0,8.0,0.0,0.0,1.0
119000.0,2.251064987,2.3780500285015345E-7,119000.0,98.8689075630252,97.72481279992984,97.71562404534808,97.55170343962021,119000.0,92528.0,0.0,0.0,81.0,41.0,41.0,8.0,0.0,0.0,1.0
120000.0,2.266317823,2.3957662604021535E-7,120000.0,98.8725,97.73197738838785,97.72214552678541,97.55899545356137,120000.0,92528.0,0.0,0.0,81.0,41.0,41.0,8.0,0.0,0.0,1.0
121000.0,2.281522286,2.4134263068638333E-7,121000.0,98.87603305785125,97.73905801849932,97.72924597609031,97.56647460902552,121000.0,92528.0,0.0,0.0,81.0,41.0,41.0,8.0,0.0,0.0,1.0
122000.0,2.296798117,2.4311692475517596E-7,122000.0,98.88196721311475,97.75097769814084,97.7418340148668,97.57924253718099,122000.0,92528.0,0.0,0.0,81.0,41.0,41.0,8.0,0.0,0.0,1.0
123000.0,2.313132034,2.4501411594911174E-7,123000.0,98.88373983739838,97.75459611037294,97.74533631108775,97.58355479681093,123000.0,92528.0,0.0,0.0,81.0,41.0,41.0,8.0,0.0,0.0,1.0
124000.0,2.329923033,2.4696439740579993E-7,124000.0,98.88870967741936,97.76462814068974,97.75577342757565,97.59460969138387,124000.0,92528.0,0.0,0.0,81.0,41.0,41.0,8.0,0.0,0.0,1.0
125000.0,2.353973285,2.4975923777848487E-7,125000.0,98.8952,97.777663584481,97.76937862415403,97.60853377664642,125000.0,92752.0,0.0,0.0,81.0,41.0,41.0,8.0,0.0,0.0,1.0
126000.0,2.37193504,2.5184654389229503E-7,126000.0,98.8984126984127,97.78409037887577,97.77624685582454,97.61532514388797,126000.0,92752.0,0.0,0.0,81.0,41.0,41.0,8.0,0.0,0.0,1.0
127000.0,2.387220491,2.5362284110404556E-7,127000.0,98.90236220472441,97.79192294493116,97.78522743521711,97.62298576178704,127000.0,92752.0,0.0,0.0,81.0,41.0,41.0,8.0,0.0,0.0,1.0
128000.0,2.40247398,2.5539542406415363E-7,128000.0,98.9078125,97.80287169203001,97.79648193682618,97.63471787496827,128000.0,92752.0,0.0,0.0,81.0,41.0,41.0,8.0,0.0,0.0,1.0
129000.0,2.417671318,2.571614818085689E-7,129000.0,98.91472868217053,97.816722971858,97.80938521960913,97.64927127409496,129000.0,92752.0,0.0,0.0,81.0,41.0,41.0,8.0,0.0,0.0,1.0
130000.0,2.432921221,2.589336480454935E-7,130000.0,98.9176923076923,97.82277585326261,97.81579396743095,97.65640615630622,130000.0,92752.0,0.0,0.0,81.0,41.0,41.0,8.0,0.0,0.0,1.0
