learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.56672874,5.329781040907734E-8,14000.0,95.89285714285715,91.74300709629563,91.6991482604302,91.12380364309973,11157.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.598028942,5.635007096572055E-8,15000.0,95.99333333333333,91.94358136950645,91.89590075512405,91.33506343713955,12157.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.625044802,5.9015963632961115E-8,16000.0,96.06875000000001,92.09759408487957,92.06409285894524,91.52291105121294,13157.0,25040.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.652255245,6.173253753997592E-8,17000.0,96.2235294117647,92.40885566733455,92.38434163701068,91.857958148383,14157.0,29456.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.676141284,6.413130609666514E-8,18000.0,96.32222222222222,92.60635209660735,92.58927571924325,92.06520436293899,15157.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.699466027,6.647467165538212E-8,19000.0,96.43684210526315,92.83359969485161,92.84052453468696,92.29104987474379,16157.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.723651545,6.891808141031819E-8,20000.0,96.50999999999999,92.98135901241567,92.97362593114555,92.45568525724167,17157.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.746922363,7.126908103358621E-8,21000.0,96.57619047619048,93.11521736406473,93.1064237775647,92.60896381578945,18157.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.770272789,7.362812327821843E-8,22000.0,96.69545454545454,93.35581516554089,93.33760997067448,92.87254901960783,19157.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
23000.0,0.79348747,7.597345150369323E-8,23000.0,96.77826086956522,93.52117404856712,93.50114015085072,93.04290676931743,20157.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
24000.0,0.81691387,7.83401692346525E-8,24000.0,96.86666666666667,93.69860072066109,93.67854741089442,93.23254139668826,21157.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
25000.0,0.840815221,8.075487022181146E-8,25000.0,96.96000000000001,93.88400920450178,93.86651601969172,93.41706366392378,22157.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
26000.0,0.864029837,8.310019188047905E-8,26000.0,97.01923076923077,94.00280398527634,93.97964732385613,93.54220481626531,23157.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
27000.0,0.888265972,8.556331169963918E-8,27000.0,97.08518518518518,94.13349109730149,94.12028389988794,93.67159858475395,24157.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
28000.0,0.91183091,8.79582177283884E-8,28000.0,97.11785714285715,94.19889621908517,94.18587896253602,93.74127501163332,25157.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
29000.0,0.936188794,9.043371090554737E-8,29000.0,97.17586206896551,94.31688606837942,94.31012922050853,93.87755102040816,26157.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
30000.0,0.964159637,9.33077649476814E-8,30000.0,97.21666666666667,94.39817929422158,94.39822890111364,93.96021699819167,27157.0,40616.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
31000.0,0.991140007,9.608227967033992E-8,31000.0,97.23870967741935,94.44435511641899,94.4491278127229,94.02151138427155,28157.0,40936.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
32000.0,1.01491529,9.85272006524789E-8,32000.0,97.29375,94.55522920506525,94.56371625863152,94.14112712265747,29157.0,40936.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
33000.0,1.03015011,1.0009386680224085E-7,33000.0,97.35151515151516,94.67122305363486,94.6811100292113,94.26471553251527,30157.0,40936.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
34000.0,1.045503452,1.016804425243599E-7,34000.0,97.38235294117648,94.73218265145918,94.74274912871405,94.32361757765165,31157.0,42856.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
35000.0,1.061126931,1.0330524821104485E-7,35000.0,97.40571428571428,94.77849414275033,94.79536856586036,94.36759506234105,32157.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
36000.0,1.076989953,1.0495562241980809E-7,36000.0,97.44166666666668,94.85081863690567,94.86593455599532,94.44511459589869,33157.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
37000.0,1.091413717,1.0645625755092547E-7,37000.0,97.4918918918919,94.95235255138364,94.96172430642271,94.55750395871209,34157.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
38000.0,1.106478152,1.0802354750321768E-7,38000.0,97.52631578947368,95.02152680936385,95.02829639815941,94.6319456341728,35157.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
39000.0,1.127673132,1.1022865371483692E-7,39000.0,97.57435897435897,95.1182789253783,95.12396268233597,94.73713490959666,36157.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
40000.0,1.142486605,1.1176983381163126E-7,40000.0,97.6025,95.17468240894246,95.17726929846619,94.79624504856477,37157.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
41000.0,1.157175173,1.1329801890718651E-7,41000.0,97.64634146341463,95.26316416065443,95.2691440337288,94.89336931788114,38157.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
42000.0,1.171594417,1.1479818378166404E-7,42000.0,97.69047619047619,95.35195103224508,95.35662996649114,94.98889290695874,39157.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
43000.0,1.185984837,1.1629534983371078E-7,43000.0,97.7139534883721,95.39827325018386,95.39750913006837,95.0325938652787,40157.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
44000.0,1.200382544,1.1779327401853067E-7,44000.0,97.75454545454545,95.48000417563102,95.47950219619325,95.12098765432097,41157.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
45000.0,1.21669071,1.1949843221923755E-7,45000.0,97.78,95.53126219819792,95.53020134228188,95.17624336069531,42157.0,47528.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
46000.0,1.23455271,1.213675357428297E-7,46000.0,97.80434782608695,95.58035320082084,95.56959249023994,95.22954846023049,43157.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
47000.0,1.251143881,1.2310365802346008E-7,47000.0,97.81276595744681,95.59714802575147,95.58627796144434,95.24668238775605,44157.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
48000.0,1.277181457,1.2582826473308937E-7,48000.0,97.84583333333333,95.66406500782627,95.65345327672453,95.32084351525025,45157.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
49000.0,1.304008974,1.2863553192343358E-7,49000.0,97.87551020408162,95.7242840948297,95.71675444371296,95.38870431893687,46157.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
50000.0,1.331074143,1.3146766733629424E-7,50000.0,97.892,95.7573381080084,95.74845710136744,95.42415559607537,47157.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
51000.0,1.358148575,1.3430077204183988E-7,51000.0,97.92941176470589,95.83306672960643,95.82542694497155,95.50848538981754,48157.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
52000.0,1.386573441,1.372889537778911E-7,52000.0,97.95192307692308,95.8778607981013,95.87592936802973,95.55379284432011,49157.0,49696.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
53000.0,1.41348479,1.4011958558166816E-7,53000.0,97.9679245283019,95.90981190643672,95.91007481107356,95.58660820390935,50157.0,49920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
54000.0,1.440537981,1.4296513683360485E-7,54000.0,97.99074074074075,95.95637911568244,95.95647150896285,95.64064446140867,51157.0,49920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
55000.0,1.467944361,1.458478377660033E-7,55000.0,98.01454545454546,96.00430635450209,96.00307455803228,95.6923076923077,52157.0,49920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
56000.0,1.492139532,1.483927722667013E-7,56000.0,98.03571428571428,96.04684978432837,96.04601006470165,95.73792088031307,53157.0,49920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
57000.0,1.515730495,1.5087415401198388E-7,57000.0,98.04736842105262,96.06988448021349,96.07102513414289,95.75999999999999,54157.0,49920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
58000.0,1.541315256,1.5356525055190967E-7,58000.0,98.07586206896552,96.12676755648909,96.1323860682724,95.81850200457116,55157.0,49920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
59000.0,1.561617079,1.5570066880457522E-7,59000.0,98.09830508474576,96.17186328139853,96.1758691206544,95.86648983200708,56157.0,49920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
60000.0,1.576955361,1.5731400408719155E-7,60000.0,98.11833333333333,96.2114949127882,96.21382340118716,95.90496916938702,57157.0,49920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
61000.0,1.595081382,1.5923042982196233E-7,61000.0,98.12295081967213,96.22068445344392,96.22473540176068,95.91392477339232,58157.0,52000.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
62000.0,1.620359366,1.6190448226030092E-7,62000.0,98.13548387096775,96.24642116038405,96.24833674098595,95.9448556494896,59157.0,52224.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
63000.0,1.645204755,1.6454480459613522E-7,63000.0,98.14603174603175,96.26806779798554,96.26777440485701,95.97102449120388,60157.0,54072.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
64000.0,1.660295392,1.661493628059452E-7,64000.0,98.1671875,96.31045910043751,96.30806999874102,96.015625,61157.0,54296.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
65000.0,1.675070405,1.6772036132702815E-7,65000.0,98.18769230769232,96.35169567195983,96.34977689638077,96.06006889862537,62157.0,54296.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
66000.0,1.689741254,1.692802842917004E-7,66000.0,98.19545454545454,96.36692297593848,96.36624359287282,96.0738420965881,63157.0,54296.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
67000.0,1.704502759,1.7084984653330102E-7,67000.0,98.21044776119403,96.39681969607356,96.39441871654539,96.10436025732666,64157.0,54296.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
68000.0,1.718768369,1.7236668121983197E-7,68000.0,98.21911764705882,96.41416925161195,96.41238335061473,96.12219411444491,65157.0,54296.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
69000.0,1.733974225,1.7399113768355303E-7,69000.0,98.23623188405797,96.44879782284752,96.44764879301788,96.1606410499085,66157.0,56216.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
70000.0,1.750464128,1.7576201872268488E-7,70000.0,98.25,96.47664780262943,96.47502302025784,96.1913941052108,67157.0,58360.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
71000.0,1.776347321,1.7854316237097403E-7,71000.0,98.25070422535211,96.4780526452936,96.47769490371799,96.1927533566305,68157.0,58584.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
72000.0,1.79392974,1.8043238959743748E-7,72000.0,98.26527777777778,96.50735008227839,96.5058050076934,96.22419057408024,69157.0,58584.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
73000.0,1.81024637,1.8219448930644744E-7,73000.0,98.26438356164383,96.5057491942792,96.50395960376369,96.2232092288431,70157.0,60664.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
74000.0,1.829253851,1.8425753092881294E-7,74000.0,98.27027027027026,96.51723157223266,96.51473070848989,96.23363248491981,71157.0,62744.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
75000.0,1.857546726,1.873437943723115E-7,75000.0,98.288,96.55298890600419,96.5526499489878,96.27253461839928,72157.0,64824.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
76000.0,1.874684613,1.8921324150862797E-7,76000.0,98.28947368421052,96.55613254549311,96.5561089329236,96.27709842779004,73157.0,64824.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
77000.0,1.890098268,1.9089549795314052E-7,77000.0,98.29480519480519,96.56685486671985,96.56480560933493,96.2885490572971,74157.0,65048.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
78000.0,1.905493973,1.9257668748794333E-7,78000.0,98.30641025641026,96.59064344416551,96.58876694641705,96.31674334309216,75157.0,65272.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
79000.0,1.921404418,1.9431500790729087E-7,79000.0,98.31898734177216,96.61620959060009,96.61483558501148,96.34592631318274,76157.0,65496.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
80000.0,1.937027614,1.960219444902883E-7,80000.0,98.32,96.61812627536655,96.61443901455992,96.3471312477917,77157.0,65496.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
81000.0,1.952393396,1.9770075690627307E-7,81000.0,98.32716049382717,96.63296527353492,96.62750759121907,96.36583076304144,78157.0,65496.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
82000.0,1.967820662,1.9938628685232461E-7,82000.0,98.3390243902439,96.65686172419926,96.65018815022503,96.39167064059767,79157.0,65496.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
83000.0,1.983647763,2.0111595997532212E-7,83000.0,98.3433734939759,96.66525750651573,96.65897217835014,96.39873235378855,80157.0,65600.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
84000.0,1.999638484,2.0287135779033522E-7,84000.0,98.35595238095239,96.69064380679362,96.68459211600326,96.4265383222067,81157.0,67480.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
85000.0,2.016918695,2.0477768065855325E-7,85000.0,98.36470588235294,96.70825874839232,96.7038178800095,96.44555822635913,82157.0,69552.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
86000.0,2.044530852,2.0782494879230447E-7,86000.0,98.37441860465115,96.72772477447765,96.7247680629744,96.46603806971864,83157.0,69712.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
87000.0,2.071653693,2.108182161808718E-7,87000.0,98.38620689655173,96.75184090004673,96.74781682147737,96.4943820224719,84157.0,69712.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
88000.0,2.089042732,2.1273726453414812E-7,88000.0,98.39318181818182,96.76588913363882,96.76059564719358,96.50976229852147,85157.0,69712.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
89000.0,2.10473494,2.144690512028461E-7,89000.0,98.40449438202246,96.78857490438277,96.78340053458976,96.53371088219498,86157.0,69712.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
90000.0,2.121803705,2.1635275422782125E-7,90000.0,98.41777777777779,96.8154574767955,96.81046454329616,96.5636236395666,87157.0,69712.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
91000.0,2.144401202,2.188579240455893E-7,91000.0,98.43076923076923,96.84166892284428,96.83559731424647,96.59237340714934,88157.0,71624.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
92000.0,2.183012314,2.2313837123019835E-7,92000.0,98.44239130434784,96.86478911999353,96.85862726615079,96.61573341520442,89157.0,71624.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
93000.0,2.208129639,2.2592393009932927E-7,93000.0,98.45591397849462,96.89216262859173,96.88455947757795,96.64611360239164,90157.0,71784.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
94000.0,2.223610074,2.2764073963267943E-7,94000.0,98.45957446808511,96.89984362527177,96.89210362516366,96.65658408183057,91157.0,71784.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
95000.0,2.24022376,2.2949127465067646E-7,95000.0,98.46421052631578,96.90937931980326,96.90194079925256,96.66796081028616,92157.0,73632.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
96000.0,2.256230901,2.3127517653534818E-7,96000.0,98.47291666666666,96.92693743977782,96.91913248150638,96.68715538280756,93157.0,73856.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
97000.0,2.27164422,2.3299290044451763E-7,97000.0,98.48453608247422,96.95033195122338,96.9418324040942,96.71236553127726,94157.0,73856.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
98000.0,2.288080395,2.3483288163522269E-7,98000.0,98.48877551020408,96.95860468056713,96.95066710591337,96.71953218446818,95157.0,75776.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
99000.0,2.30441058,2.366616734997184E-7,99000.0,98.4909090909091,96.96273220294879,96.95530783182866,96.7229655626234,96157.0,75936.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
100000.0,2.320463588,2.384594247457138E-7,100000.0,98.5,96.98113136582872,96.97293806631284,96.74351960401198,97157.0,75936.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
101000.0,2.337394101,2.403649421043902E-7,101000.0,98.5089108910891,96.99921171395154,96.9909488701073,96.76386531147259,98157.0,78080.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
102000.0,2.353340857,2.4215973830298013E-7,102000.0,98.52058823529411,97.02274800646055,97.01371435356513,96.78949831922046,99157.0,78080.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
103000.0,2.369290736,2.4395488599302876E-7,103000.0,98.53009708737865,97.04185524880556,97.0320708852819,96.80974355732559,100157.0,78080.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
104000.0,2.38519247,2.4574461499710885E-7,104000.0,98.53557692307693,97.0526749683956,97.04225899168803,96.82012736193758,101157.0,78080.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
105000.0,2.400895119,2.4751193712412904E-7,105000.0,98.53714285714285,97.05594357785964,97.04456245670747,96.82460927809477,102157.0,78080.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
106000.0,2.416597278,2.4927920410199303E-7,106000.0,98.5490566037736,97.07981057466243,97.06980643194636,96.84965178205654,103157.0,78080.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
107000.0,2.43333297,2.5117190383648714E-7,107000.0,98.55794392523364,97.09775858232908,97.08884402769655,96.8694840633813,104157.0,80160.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
108000.0,2.450245868,2.530846444362858E-7,108000.0,98.56666666666666,97.11539029231582,97.10600112170499,96.88900500411987,105157.0,80160.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
109000.0,2.465659189,2.54827792467713E-7,109000.0,98.57522935779816,97.1324549718303,97.12274201018991,96.90643612677039,106157.0,80160.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
110000.0,2.481594452,2.5663768605382087E-7,110000.0,98.58090909090909,97.14394935239756,97.13183279742765,96.91934242466104,107157.0,82008.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
111000.0,2.497309499,2.584234786414128E-7,111000.0,98.58558558558559,97.15354094351738,97.13968190347794,96.93095629056221,108157.0,82232.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
112000.0,2.512485355,2.601495073919185E-7,112000.0,98.59107142857142,97.16422917255885,97.15013274096549,96.94025943807807,109157.0,82616.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
113000.0,2.527593284,2.6186781045268813E-7,113000.0,98.59734513274336,97.17697791613715,97.16463032861667,96.95473409160775,110157.0,82616.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
114000.0,2.543472849,2.636743357768179E-7,114000.0,98.60263157894737,97.18754363537617,97.17568214456676,96.96571428571428,111157.0,82720.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
115000.0,2.559482382,2.6549564680089143E-7,115000.0,98.61130434782609,97.20475523973292,97.19346958859815,96.98286448395082,112157.0,82720.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
116000.0,2.575760898,2.67356216807411E-7,116000.0,98.61637931034483,97.21493163319843,97.20354043976722,96.99376276011911,113157.0,84760.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
117000.0,2.591731888,2.6918163780822114E-7,117000.0,98.61965811965811,97.22145506642272,97.21070811744386,97.00042718374472,114157.0,84760.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
118000.0,2.607576134,2.7099257247103177E-7,118000.0,98.62542372881356,97.23301999303409,97.22312578110287,97.01272630163729,115157.0,84760.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
119000.0,2.623109435,2.7276796734995315E-7,119000.0,98.6327731092437,97.24788602300765,97.23905038266388,97.02923293224022,116157.0,84760.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
120000.0,2.638150082,2.744870538248412E-7,120000.0,98.6425,97.26778742965553,97.25979006863142,97.05270394963,117157.0,84760.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
121000.0,2.654361844,2.763399941131349E-7,121000.0,98.64876033057851,97.28054283206113,97.27240878834893,97.06742238085843,118157.0,84760.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
122000.0,2.669350807,2.7805317331120377E-7,122000.0,98.65409836065574,97.29127903289032,97.28312126677366,97.07901946134415,119157.0,84760.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
123000.0,2.685474751,2.7989674375350283E-7,123000.0,98.65934959349593,97.30184750059048,97.29352678571429,97.09032519894836,120157.0,84920.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
124000.0,2.710866012,2.8281310550043365E-7,124000.0,98.66290322580646,97.3091234066452,97.30024587628027,97.09881187772315,121157.0,86904.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
125000.0,2.73336961,2.85397799201763E-7,125000.0,98.6712,97.32594818311166,97.31715983977259,97.11777056690208,122157.0,86904.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
126000.0,2.748499071,2.871355223228038E-7,126000.0,98.67619047619047,97.335875327362,97.32760830556268,97.12770354043256,123157.0,86904.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
127000.0,2.763479818,2.8885616461352144E-7,127000.0,98.67480314960629,97.33317550291201,97.32576985413289,97.12543554006967,124157.0,86904.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
128000.0,2.77895845,2.906344409215513E-7,128000.0,98.67734375,97.33832915168938,97.33150494924658,97.13118920934016,125157.0,87008.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
129000.0,2.794695051,2.924498124261015E-7,129000.0,98.68217054263566,97.3479625526885,97.34109109109109,97.1410793266401,126157.0,88824.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
