learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,0.746343732,5.827139462710876E-8,32000.0,90.096875,80.17095155154638,80.0138748738648,79.4087069525666,1918.0,1408.0,0.0,0.0
33000.0,0.764875758,5.972136710708548E-8,33000.0,89.94545454545455,79.87461873132946,79.68903036238983,79.22744631565767,2918.0,1408.0,0.0,0.0
34000.0,0.782924686,6.113354130180554E-8,34000.0,89.7264705882353,79.44170240333116,79.25648791495932,78.88022250438358,3918.0,1408.0,0.0,0.0
35000.0,0.800847419,6.253584181746262E-8,35000.0,89.51714285714286,79.02719776316242,78.83594831564376,78.57017697564396,4918.0,1408.0,0.0,0.0
36000.0,0.818801826,6.394062055262635E-8,36000.0,89.30833333333334,78.61230555734244,78.39097237817202,78.22963800904978,5918.0,1408.0,0.0,0.0
37000.0,0.836717258,6.534234982749862E-8,37000.0,89.09189189189189,78.18154137536268,77.95017482517483,77.90309334793322,6918.0,1408.0,0.0,0.0
38000.0,0.854683789,6.675380344177701E-8,38000.0,88.95526315789473,77.90942484666826,77.67790660568025,77.70162575709276,7918.0,1408.0,0.0,1.0
39000.0,0.872592862,6.816074314617657E-8,39000.0,88.75128205128206,77.50210994397352,77.2340425531915,77.3749355337803,8918.0,1408.0,0.0,0.0
40000.0,0.890590145,6.957461264260529E-8,40000.0,88.58,77.1599973162997,76.90830047517947,77.11652139064222,9918.0,1408.0,0.0,0.0
41000.0,0.910760598,7.115277801743607E-8,41000.0,88.54146341463415,77.08292355734781,76.82746374667062,76.98863636363636,912.0,1408.0,1.0,1.0
42000.0,0.928859603,7.256887030896215E-8,42000.0,88.66666666666667,77.33319517376107,77.07791582394299,77.22270073691263,1912.0,1408.0,0.0,0.0
43000.0,0.94687077,7.397809002850413E-8,43000.0,88.84186046511627,77.6834602286322,77.4466484911159,77.56476199382773,2912.0,1408.0,0.0,0.0
44000.0,0.964750999,7.537706496981284E-8,44000.0,89.0090909090909,78.01774403519576,77.81956611475485,77.88246055339583,3912.0,1408.0,0.0,0.0
45000.0,0.982642336,7.67769090170848E-8,45000.0,89.16222222222223,78.32360256528126,78.13298659373177,78.16236063224824,4912.0,1408.0,0.0,0.0
46000.0,1.000517143,7.817545973328254E-8,46000.0,89.30652173913045,78.61130286689684,78.42922294334328,78.39796232049537,5912.0,1408.0,0.0,0.0
47000.0,1.016185054,7.940133971902854E-8,47000.0,89.44893617021276,78.89525760710816,78.71399751040906,78.64892792560062,6912.0,1408.0,0.0,0.0
48000.0,1.027613314,8.029550328722226E-8,48000.0,89.57708333333333,79.15089444298512,78.96750325808213,78.88940461622852,7912.0,1408.0,0.0,0.0
49000.0,1.038930013,8.118093816164883E-8,49000.0,89.7061224489796,79.40797297431843,79.23339783441065,79.11646586345383,8912.0,1408.0,0.0,0.0
50000.0,1.050484966,8.208501437314478E-8,50000.0,89.82,79.63473253171543,79.4642136690067,79.31903136681294,9912.0,1408.0,0.0,0.0
