learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.519723283,4.8569870251559967E-8,12000.0,92.0,83.93016540909517,84.22090729783038,83.02087018040326,1993.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.549152721,5.141887167219694E-8,13000.0,92.28461538461539,84.52879324587317,84.70570295821896,83.8720051455218,2993.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.574066896,5.3830760066701724E-8,14000.0,92.65714285714286,85.28596118957566,85.44733861834655,84.75682087781733,3993.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.601169077,5.646966529203786E-8,15000.0,92.98666666666666,85.95817565201048,86.14330874604846,85.59890485968513,4993.0,15984.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.626910245,5.897711587730381E-8,16000.0,93.2875,86.56517242362789,86.75709001233048,86.29577644506827,5993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.651259166,6.134894749784429E-8,17000.0,93.60588235294117,87.20470772586103,87.38979118329465,86.98671136118759,6993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.675055248,6.366692699815043E-8,18000.0,93.8,87.59725531853807,87.7443443883154,87.48036796051154,7993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.699226463,6.602144825368706E-8,19000.0,94.03684210526316,88.07212122887151,88.18930470134474,87.99152093269741,8993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.724924247,6.85401494234759E-8,20000.0,94.235,88.47,88.57397681101972,88.45152243589745,9993.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
21000.0,0.756741156,7.156147417153956E-8,21000.0,93.80952380952381,87.61982860854447,87.69987699876998,87.49879796134243,1000.0,6768.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.783307924,7.40837521592714E-8,22000.0,93.46363636363635,86.9277468935445,87.0146288603937,86.72329424799187,2000.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.807849687,7.641524692067255E-8,23000.0,93.23478260869565,86.46837832278673,86.58967508402998,86.18607954545455,3000.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.832771565,7.878285302954416E-8,24000.0,92.97083333333333,85.93807521201492,86.03476821192054,85.58735583084153,4000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.85892241,8.126612993055541E-8,25000.0,92.828,85.65033250124362,85.76080050825922,85.25493421052632,5000.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.8865246,8.390499222265143E-8,26000.0,92.56538461538462,85.12071312196073,85.22284229034479,84.63678270545223,6000.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.915916535,8.666130835201799E-8,27000.0,92.25185185185185,84.48760528518856,84.5961269420514,83.90397784104023,422.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.944817704,8.94069515285848E-8,28000.0,92.02857142857142,84.0369561221655,84.15110416814598,83.41013824884791,1422.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.97100875,9.190981960061939E-8,29000.0,91.9793103448276,83.93119978842374,84.04663923182443,83.2191039607532,2422.0,9072.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,0.995705666,9.426944564366921E-8,30000.0,91.86666666666666,83.70062338212821,83.81318827119544,82.93586964123365,3422.0,9232.0,0.0,4.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
31000.0,1.020863106,9.665641057740899E-8,31000.0,91.65806451612903,83.29042306082532,83.3719135802469,82.60226049515609,1001.0,6696.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.040855429,9.855487595791413E-8,32000.0,91.484375,82.94958146658298,83.02920844491497,82.34303116697984,2001.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.056350846,1.0002695779495358E-7,33000.0,91.38484848484848,82.75644277039449,82.86007114004943,82.23124999999999,3001.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.071438178,1.0146027110343594E-7,34000.0,91.25588235294117,82.50274350791753,82.5773558368495,82.04493296291822,4001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.088524028,1.0308242037491254E-7,35000.0,91.20285714285714,82.3994039332306,82.48079658605974,81.99836295603367,5001.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.105764003,1.0472990642759538E-7,36000.0,91.04722222222222,82.09115949879326,82.15788308237379,81.77139302075675,6001.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.122336532,1.0629433420892394E-7,37000.0,90.85405405405406,81.70704463131345,81.7721518987342,81.47479060601084,423.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.138481942,1.0782816610338376E-7,38000.0,90.73947368421052,81.47878144703378,81.54402895054284,81.29186602870814,1423.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.154375618,1.0934670112246857E-7,39000.0,90.73589743589744,81.47205643129804,81.53146245463377,81.37916816987064,2423.0,9000.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
40000.0,1.16962531,1.1080399180170152E-7,40000.0,90.68,81.3599920313966,81.41297302687343,81.32451658150487,3423.0,9232.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
41000.0,1.186952511,1.1241846621628232E-7,41000.0,90.70487804878049,81.40956809200331,81.49371145534892,81.34332011553337,75.0,2320.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.204506021,1.1405402713469543E-7,42000.0,90.69761904761904,81.3945231555315,81.48077925771436,81.28652169748061,14.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.220530205,1.1555704112606126E-7,43000.0,90.73720930232558,81.47268735804812,81.53453871117293,81.31275218166464,398.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.236933057,1.1710545159267264E-7,44000.0,90.79318181818182,81.58423014659665,81.65141770087871,81.40804993345267,955.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.25606831,1.1889991685953615E-7,45000.0,90.75777777777778,81.51216073177606,81.6006016634224,81.28936476516107,420.0,4624.0,3.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.271937249,1.2041704085377977E-7,46000.0,90.81086956521739,81.61748057134976,81.71791877513948,81.37393143562176,1420.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.286984369,1.2187247493506928E-7,47000.0,90.91276595744681,81.82107456417307,81.9278128041298,81.57383838819621,2420.0,13520.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.301559316,1.232834446147726E-7,48000.0,91.01458333333333,82.02333267634928,82.11634946303437,81.73773129525341,3420.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.316247018,1.2470532986667215E-7,49000.0,91.15918367346939,82.31236545590743,82.3931068119005,82.02415037968382,4420.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.330913192,1.2612513103859087E-7,50000.0,91.282,82.55675672811783,82.6355415687368,82.23861136011735,5420.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
