learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
97000.0,1.974651322,2.0144711654353682E-7,97000.0,98.26082474226804,96.49834171757364,96.47749102146496,96.22163990234944,91532.0,78608.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
98000.0,1.989614862,2.031332964006584E-7,98000.0,98.2765306122449,96.53010078140967,96.50628826741683,96.25664893617021,92532.0,78608.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
99000.0,2.004882831,2.0485378111129215E-7,99000.0,98.2909090909091,96.55913056538063,96.53902798232696,96.28833413767386,93532.0,78608.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
100000.0,2.020969201,2.0667484447217445E-7,100000.0,98.297,96.5713931239879,96.55151466061882,96.30120324920725,94532.0,80592.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
101000.0,2.03646183,2.0842869316741412E-7,101000.0,98.30990099009901,96.59716299265219,96.5781296983061,96.32768969300605,95532.0,80592.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
102000.0,2.052184545,2.1020858883188627E-7,102000.0,98.32352941176471,96.624594581675,96.60640219095438,96.3572067657961,96532.0,80592.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
103000.0,2.067501188,2.119425149680509E-7,103000.0,98.33495145631068,96.64747645967839,96.62939014563393,96.3810166916373,97532.0,80592.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
104000.0,2.082484368,2.1363931148963675E-7,104000.0,98.34519230769232,96.66824237025679,96.65096909784386,96.40424553925871,98532.0,80752.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
105000.0,2.09758819,2.153582415034871E-7,105000.0,98.35238095238095,96.68269677071154,96.66737300379496,96.41940557993213,99532.0,82896.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
106000.0,2.112178648,2.1701874678301322E-7,106000.0,98.36132075471698,96.70059609295099,96.68435519584638,96.43794602575672,100532.0,82896.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
107000.0,2.126744507,2.1867645250892894E-7,107000.0,98.37289719626168,96.72416485045888,96.70975545224326,96.46497461928934,101532.0,82896.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
108000.0,2.141894777,2.2040853878550237E-7,108000.0,98.38055555555556,96.7395694779593,96.72619047619048,96.48138089202729,102532.0,84880.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
109000.0,2.156602526,2.2209064170886458E-7,109000.0,98.38990825688073,96.75856089729793,96.74547983310153,96.50279975290437,103532.0,85040.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
110000.0,2.171193312,2.237593677514937E-7,110000.0,98.40363636363637,96.78624586061902,96.77484526236523,96.53293318591058,104532.0,85040.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
111000.0,2.185763795,2.2542577177083748E-7,111000.0,98.40810810810811,96.79551936920646,96.78335426792638,96.54450876095119,105532.0,85040.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
112000.0,2.20062411,2.2712532343598916E-7,112000.0,98.41428571428571,96.80815441474986,96.79532290369728,96.55933976519819,106532.0,85040.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
113000.0,2.215461055,2.2882281644224713E-7,113000.0,98.42300884955752,96.82555830630047,96.81358962896738,96.57696075606525,107532.0,85200.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
114000.0,2.230374811,2.3052971469722282E-7,114000.0,98.43157894736842,96.8428917522401,96.83141647025467,96.59623072529983,108532.0,85360.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
115000.0,2.246054835,2.3232450800369605E-7,115000.0,98.4408695652174,96.86159777861488,96.84996486296556,96.61634270617098,109532.0,85400.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
116000.0,2.261392335,2.3408761774232412E-7,116000.0,98.44827586206897,96.87648462720144,96.86433001184587,96.63217767133797,110532.0,87280.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
117000.0,2.276066971,2.3577452849325628E-7,117000.0,98.45982905982906,96.89974100319233,96.88698476315517,96.65720592872911,111532.0,87280.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
118000.0,2.291358841,2.3754131764858555E-7,118000.0,98.46440677966102,96.90899827229576,96.8979507986236,96.66734104577807,112532.0,89512.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
119000.0,2.307958074,2.394591566605039E-7,119000.0,98.47563025210084,96.93153183439304,96.92098786387169,96.6911697645149,113532.0,89512.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
120000.0,2.322989129,2.411958118221786E-7,120000.0,98.4825,96.94551276000749,96.93485945127081,96.70717153086686,114532.0,89512.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
121000.0,2.344733778,2.43708140925136E-7,121000.0,98.4909090909091,96.96249894065319,96.95224742543355,96.72583826429981,115532.0,89512.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
122000.0,2.368596223,2.464665383417202E-7,122000.0,98.5,96.98066838814874,96.97029899672197,96.74446737351455,116532.0,89736.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
123000.0,2.390436981,2.4899123731717895E-7,123000.0,98.50894308943089,96.99851210120853,96.9877638170321,96.76263437538613,117532.0,89736.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
124000.0,2.405495764,2.5073196875203827E-7,124000.0,98.51774193548387,97.01608516505611,97.00617334223772,96.78074753914598,118532.0,89736.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
125000.0,2.420794443,2.52500621120251E-7,125000.0,98.5224,97.02522086235628,97.01519069166127,96.78922207735768,119532.0,89776.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
126000.0,2.436169898,2.5428632745206985E-7,126000.0,98.52857142857144,97.0373145799917,97.02679731225044,96.80035896727875,120532.0,91816.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
127000.0,2.451166148,2.560288619079131E-7,127000.0,98.53622047244095,97.05270339968916,97.04282260117078,96.8168353281622,121532.0,92040.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
128000.0,2.466335999,2.5779156845505046E-7,128000.0,98.54296875,97.06627529887764,97.05692057630704,96.83141065937241,122532.0,92040.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
129000.0,2.481694685,2.595762172540154E-7,129000.0,98.54806201550387,97.07662747729825,97.06752673357236,96.8432938955742,123532.0,92040.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
130000.0,2.49670316,2.613201722305703E-7,130000.0,98.55461538461539,97.08982828174543,97.08080227445741,96.85754423520756,124532.0,92040.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
