learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,0.827518542,9.302434126638705E-8,37000.0,93.57567567567567,87.01065271510721,87.04985017706348,85.93407893958222,36601.0,1408.0,0.0,0.0
38000.0,0.845494895,9.58909810248597E-8,38000.0,93.58947368421052,87.03864867511768,87.08582940147377,85.96208148446954,37601.0,1408.0,0.0,0.0
39000.0,0.863565201,9.881131056380356E-8,39000.0,93.60000000000001,87.06516733835164,87.10344114911646,86.01210490921319,38601.0,1408.0,0.0,0.0
40000.0,0.881622318,1.0176818773926134E-7,40000.0,93.6025,87.06837185268161,87.1011643732043,86.00721784776903,39601.0,1408.0,0.0,0.0
41000.0,0.899780043,1.0478043421807597E-7,41000.0,93.56829268292684,87.00354333725015,87.02391496899912,85.96070915189267,40601.0,1408.0,0.0,0.0
42000.0,0.917955178,1.0783450080183854E-7,42000.0,93.55714285714286,86.9826816589785,87.0116156282999,85.94577750077906,41601.0,1408.0,0.0,0.0
43000.0,0.936184348,1.1093669482627471E-7,43000.0,93.57674418604651,87.02371712170954,87.05777611170986,85.99462501901526,42601.0,1408.0,0.0,0.0
44000.0,0.954257344,1.1405102466964682E-7,44000.0,93.54318181818182,86.95596261018154,86.98758759675721,85.9217046580773,43601.0,1408.0,0.0,0.0
45000.0,0.971027449,1.1697676324020658E-7,45000.0,93.59777777777778,87.06400777049174,87.08940174770335,86.02541715172681,44601.0,1408.0,0.0,0.0
46000.0,0.982546877,1.1901113564213946E-7,46000.0,93.5891304347826,87.04526417205928,87.0714598860149,86.00180376892772,45601.0,1408.0,0.0,0.0
47000.0,0.993951587,1.2104967779973728E-7,47000.0,93.57659574468084,87.02147828312164,87.04180616361919,85.98291391958398,46601.0,1408.0,0.0,0.0
48000.0,1.00537281,1.2311563632250658E-7,48000.0,93.575,87.01952675059809,87.03765971755212,85.98564027992364,47601.0,1408.0,0.0,0.0
49000.0,1.018123306,1.2544935605030091E-7,49000.0,93.57142857142857,87.01668512669451,87.03597003868632,86.001244333837,48601.0,1408.0,0.0,0.0
50000.0,1.030016338,1.2765311120148332E-7,50000.0,93.57600000000001,87.02760599111488,87.0426398805922,86.02080341210777,49601.0,1408.0,0.0,0.0
51000.0,1.041549585,1.2981490360704558E-7,51000.0,93.56862745098039,87.01516449942248,87.04479026779366,86.01935126379949,50601.0,1408.0,0.0,0.0
52000.0,1.054135689,1.3220100354475277E-7,52000.0,93.58076923076923,87.04192445977675,87.06953321712183,86.05972019210691,51601.0,1408.0,0.0,0.0
53000.0,1.065890048,1.3445459785434519E-7,53000.0,93.57358490566038,87.02831416538088,87.05533596837944,86.05241605241606,52601.0,1408.0,0.0,0.0
54000.0,1.077411361,1.366881907566533E-7,54000.0,93.57962962962964,87.03982482717718,87.06681090759876,86.06006996099876,53601.0,1408.0,0.0,0.0
55000.0,1.088968089,1.389534044254633E-7,55000.0,93.61090909090909,87.10304743838408,87.13009082918254,86.1249309010503,54601.0,1408.0,0.0,0.0
56000.0,1.100559628,1.412502708988471E-7,56000.0,93.61607142857142,87.11473594685344,87.13427142188792,86.14502189667867,55601.0,1408.0,0.0,0.0
57000.0,1.112132634,1.4356825491746265E-7,57000.0,93.61228070175439,87.10481839023383,87.13518479259417,86.12106426774416,56601.0,1408.0,0.0,0.0
58000.0,1.123875086,1.459453304900146E-7,58000.0,93.62413793103448,87.12898447416258,87.16328797556233,86.14825635839232,57601.0,1408.0,0.0,0.0
59000.0,1.13532888,1.4828850627648333E-7,59000.0,93.63728813559322,87.1546275783858,87.19994544462631,86.17260304246935,58601.0,1408.0,0.0,0.0
60000.0,1.146861712,1.50672555180995E-7,60000.0,93.67666666666666,87.23471444197519,87.2889305816135,86.26108998732572,59601.0,1408.0,0.0,0.0
61000.0,1.158864295,1.5317942030985734E-7,61000.0,93.66229508196722,87.20719632891745,87.26152426768593,86.23856476702382,60601.0,1408.0,0.0,0.0
62000.0,1.175789695,1.5675072222833416E-7,62000.0,93.6774193548387,87.23754492138433,87.2933549432739,86.26825936175429,61601.0,1408.0,0.0,0.0
63000.0,1.191645054,1.6013020565140991E-7,63000.0,93.66984126984127,87.22173038625203,87.27545387830638,86.25017239001517,62601.0,1408.0,0.0,0.0
64000.0,1.203098694,1.625960208182906E-7,64000.0,93.646875,87.17551479642869,87.2311025971171,86.20291822192058,63601.0,1408.0,0.0,0.0
65000.0,1.21453,1.6508151411100807E-7,65000.0,93.64153846153846,87.16531028185955,87.21660326002907,86.19249657568571,64601.0,1408.0,0.0,0.0
66000.0,1.225940777,1.675869861739108E-7,66000.0,93.63939393939394,87.16201535052247,87.21018797794231,86.19442252038938,65601.0,1408.0,0.0,0.0
67000.0,1.237410512,1.7012997233815282E-7,67000.0,93.6313432835821,87.14676915070658,87.19541471612051,86.18154732990058,66601.0,1408.0,0.0,0.0
68000.0,1.248884385,1.726984534666066E-7,68000.0,93.63529411764706,87.15269838388372,87.20359529300455,86.17517408803424,67601.0,1408.0,0.0,0.0
69000.0,1.260481239,1.753193054251745E-7,69000.0,93.63623188405798,87.15548900885912,87.20533815087853,86.17878501731194,68601.0,1408.0,0.0,0.0
70000.0,1.272089877,1.77967686719348E-7,70000.0,93.62,87.12240893420264,87.1854466155921,86.14076464746773,69601.0,1408.0,0.0,0.0
71000.0,1.28366392,1.8063296763540138E-7,71000.0,93.60704225352112,87.09712961359043,87.16817911966753,86.1162940078916,70601.0,1408.0,0.0,0.0
72000.0,1.295124613,1.8329669549749745E-7,72000.0,93.60277777777777,87.08912440275522,87.16169133428102,86.11186491783506,71601.0,1408.0,0.0,0.0
73000.0,1.306496707,1.8596419042238546E-7,73000.0,93.60958904109589,87.10342113954536,87.18160085730771,86.12845673505798,72601.0,1408.0,0.0,0.0
74000.0,1.317862194,1.8865664495718556E-7,74000.0,93.6108108108108,87.10494088170526,87.18247621113129,86.12431766156013,73601.0,1408.0,0.0,0.0
75000.0,1.329265505,1.913824862701652E-7,75000.0,93.60933333333334,87.10282511773565,87.17523345730875,86.12815466543181,74601.0,1408.0,0.0,0.0
76000.0,1.340677104,1.941347528656468E-7,76000.0,93.63815789473684,87.15984988364062,87.22892839219207,86.18453010258021,75601.0,1408.0,0.0,0.0
77000.0,1.352112569,1.9691727074429594E-7,77000.0,93.64155844155843,87.16582642499648,87.24102884840903,86.18744004965299,76601.0,1408.0,0.0,0.0
78000.0,1.363547851,1.997242389481659E-7,78000.0,93.63974358974359,87.15981624479186,87.23989814552843,86.16911539212133,77601.0,1408.0,0.0,0.0
79000.0,1.37494951,2.0254737669417215E-7,79000.0,93.64683544303799,87.1743683192747,87.25041914342326,86.18687216182745,78601.0,1408.0,0.0,0.0
80000.0,1.386351461,2.0539501019863614E-7,80000.0,93.63125,87.14095003920515,87.22449286627717,86.1420877985095,79601.0,1408.0,0.0,0.0
81000.0,1.397731065,2.0826143813603449E-7,81000.0,93.62222222222222,87.12163082784313,87.21033868092691,86.11588905611696,80601.0,1408.0,0.0,0.0
82000.0,1.409135647,2.1115858691736635E-7,82000.0,93.61707317073171,87.11071269886843,87.19635998923654,86.10011950604171,81601.0,1408.0,0.0,0.0
83000.0,1.420545993,2.1408164138873E-7,83000.0,93.62650602409639,87.1296941921012,87.2092460950723,86.12058561158629,82601.0,1408.0,0.0,0.0
84000.0,1.431974284,2.170337728131707E-7,84000.0,93.63333333333334,87.14237403001897,87.22377505434913,86.12782735007264,83601.0,1408.0,0.0,0.0
85000.0,1.443387641,2.2000649440817738E-7,85000.0,93.63294117647058,87.14381866037009,87.22500236049476,86.13978026480908,84601.0,1408.0,0.0,0.0
86000.0,1.45481355,2.2300696007166883E-7,86000.0,93.63953488372093,87.15730596964542,87.23066507925392,86.15575409379666,85601.0,1408.0,0.0,0.0
87000.0,1.467805802,2.264465803658424E-7,87000.0,93.63678160919541,87.15308832624622,87.23365003228484,86.1565391347837,86601.0,1408.0,0.0,0.0
88000.0,1.482723932,2.3042802049553227E-7,88000.0,93.62727272727273,87.13213859359247,87.2109464082098,86.12671004131312,87601.0,1408.0,0.0,0.0
89000.0,1.494163987,2.3350571615799846E-7,89000.0,93.6258426966292,87.12983990089482,87.2131812649326,86.12721003594747,88601.0,1408.0,0.0,0.0
90000.0,1.505664667,2.366243565845448E-7,90000.0,93.62444444444445,87.12876482912183,87.21479500891266,86.13406795224977,89601.0,1408.0,0.0,0.0
91000.0,1.517312035,2.3980772355973306E-7,91000.0,93.61758241758241,87.11564808693818,87.20338422896423,86.12352168199736,90601.0,1408.0,0.0,0.0
92000.0,1.52870754,2.4294666297095726E-7,92000.0,93.62391304347825,87.1270909451756,87.22143557346693,86.12779643380787,91601.0,1408.0,0.0,0.0
93000.0,1.540108137,2.4611142555153826E-7,93000.0,93.62258064516129,87.12258884709804,87.22703191626825,86.11494791057007,92601.0,1408.0,0.0,0.0
94000.0,1.551490698,2.4929556332961555E-7,94000.0,93.62978723404255,87.13705709137976,87.23703561608798,86.12925642807504,93601.0,1408.0,0.0,0.0
95000.0,1.562883582,2.5250699288085934E-7,95000.0,93.63473684210526,87.14843341795981,87.24853443549407,86.14884211008544,94601.0,1408.0,0.0,0.0
96000.0,1.574257242,2.5573736642175254E-7,96000.0,93.64270833333333,87.16509359716956,87.27215849843589,86.16852506572388,95601.0,1408.0,0.0,0.0
97000.0,1.585648947,2.5899726665546084E-7,97000.0,93.65257731958762,87.18433804185585,87.28733069045259,86.18577518510207,96601.0,1408.0,0.0,0.0
98000.0,1.597071977,2.6229059959760144E-7,98000.0,93.65204081632653,87.18318876082883,87.2822798266416,86.18476571174773,97601.0,1408.0,0.0,0.0
99000.0,1.6084576,2.655975363430712E-7,99000.0,93.64848484848484,87.1757774415159,87.28103887697722,86.17657404150545,98601.0,1408.0,0.0,0.0
100000.0,1.619884985,2.6894108073514167E-7,100000.0,93.646,87.17212835765082,87.2749484308974,86.17974595441099,99601.0,1408.0,0.0,0.0
101000.0,1.631288087,2.7230194607440596E-7,101000.0,93.65049504950495,87.18184959163833,87.28336307753322,86.19227042738724,100601.0,1408.0,0.0,0.0
102000.0,1.642710354,2.7569292693775984E-7,102000.0,93.65882352941176,87.19751297015029,87.29372937293729,86.20277736299835,101601.0,1408.0,0.0,0.0
103000.0,1.654265719,2.7914817329190264E-7,103000.0,93.66019417475728,87.1991452948925,87.29201128734067,86.1988798478284,102601.0,1408.0,0.0,0.0
104000.0,1.665787753,2.826181338024471E-7,104000.0,93.65865384615385,87.19551152101567,87.28405059386087,86.19166265362954,103601.0,1408.0,0.0,0.0
105000.0,1.677262041,2.86098293596738E-7,105000.0,93.65142857142857,87.1796456417642,87.26963695739359,86.16696756521198,104601.0,1408.0,0.0,0.0
106000.0,1.688751906,2.896077896788241E-7,106000.0,93.66320754716982,87.2034042023904,87.29381053268766,86.19264923532313,105601.0,1408.0,0.0,0.0
107000.0,1.700261411,2.931479384989313E-7,107000.0,93.66728971962617,87.21167432505698,87.30824701717582,86.20071684587813,106601.0,1408.0,0.0,0.0
108000.0,1.711749468,2.9670609813989045E-7,108000.0,93.67314814814814,87.22300539670482,87.3084566949609,86.2082189568868,107601.0,1408.0,0.0,0.0
109000.0,1.723288147,3.0030465310729636E-7,109000.0,93.67889908256882,87.23359568399314,87.31707317073172,86.21476160941158,108601.0,1408.0,0.0,0.0
110000.0,1.734892137,3.039484327765638E-7,110000.0,93.68818181818182,87.25087978210938,87.33468323026688,86.22557285983532,109601.0,1408.0,0.0,0.0
111000.0,1.746529402,3.076308882523267E-7,111000.0,93.67387387387387,87.22140995474655,87.30726822478896,86.19238634576057,110601.0,1408.0,0.0,0.0
112000.0,1.75826186,3.1136859768528296E-7,112000.0,93.66964285714286,87.2131378389835,87.29572821100918,86.18660743858008,111601.0,1408.0,0.0,0.0
113000.0,1.770115974,3.151704561191943E-7,113000.0,93.65663716814159,87.18718997607382,87.26707522870592,86.16082633458826,112601.0,1408.0,0.0,0.0
114000.0,1.781960594,3.189946413044115E-7,114000.0,93.66228070175438,87.19842814248169,87.27791375393988,86.17171949165518,113601.0,1408.0,0.0,0.0
115000.0,1.793530361,3.2275486965264305E-7,115000.0,93.66608695652174,87.20658404906129,87.2837415547913,86.18203892704027,114601.0,1408.0,0.0,0.0
116000.0,1.805066392,3.2652884430521486E-7,116000.0,93.6603448275862,87.19532503962597,87.26756466636655,86.1730530590757,115601.0,1408.0,0.0,0.0
117000.0,1.816554441,3.303117296866349E-7,117000.0,93.66153846153847,87.19810361539004,87.26888808775816,86.17784653234675,116601.0,1408.0,0.0,0.0
118000.0,1.828130651,3.3414844222131915E-7,118000.0,93.66186440677966,87.19908175310394,87.26566889717525,86.17994345584566,117601.0,1408.0,0.0,0.0
119000.0,1.839744555,3.380225251777988E-7,119000.0,93.66302521008404,87.20122265134219,87.26999561092543,86.18155830828998,118601.0,1408.0,0.0,0.0
120000.0,1.851179767,3.41861496039598E-7,120000.0,93.66416666666667,87.20365084705395,87.26870845124668,86.1844018025876,119601.0,1408.0,0.0,0.0
121000.0,1.862568468,3.4570924754143597E-7,121000.0,93.65785123966943,87.19119809023469,87.2527034434644,86.17172718262907,120601.0,1408.0,0.0,0.0
122000.0,1.873979697,3.495890536149799E-7,122000.0,93.65655737704918,87.18767124377369,87.24284583937755,86.16355574626331,121601.0,1408.0,0.0,0.0
123000.0,1.885380816,3.534898439738176E-7,123000.0,93.65284552845529,87.18076485234188,87.23679047868167,86.15976457240109,122601.0,1408.0,0.0,0.0
124000.0,1.896804992,3.5742299414181263E-7,124000.0,93.64677419354838,87.16833954123977,87.22555537538511,86.14613558427855,123601.0,1408.0,0.0,0.0
125000.0,1.908213158,3.6137506910798254E-7,125000.0,93.6344,87.14230891024442,87.19895751218648,86.11368038952199,124601.0,1408.0,0.0,0.0
126000.0,1.919616794,3.6535000183485254E-7,126000.0,93.62222222222222,87.11788455729604,87.1746173611887,86.08846187137539,125601.0,1408.0,0.0,0.0
127000.0,1.931018687,3.693487503419983E-7,127000.0,93.62047244094488,87.11453575338012,87.17205782232143,86.0847760373729,126601.0,1408.0,0.0,0.0
128000.0,1.942436827,3.7337765495568524E-7,128000.0,93.62265625,87.1195294853115,87.1747737556561,86.093459854512,127601.0,1408.0,0.0,0.0
129000.0,1.953864054,3.7743424352767786E-7,129000.0,93.63023255813954,87.13633697848555,87.19375350663924,86.11782196617729,128601.0,1408.0,0.0,0.0
130000.0,1.966815176,3.8205954640074126E-7,130000.0,93.64461538461538,87.1639394189301,87.22101062595704,86.14014192011541,129601.0,1408.0,0.0,0.0
131000.0,1.978350698,3.862039981113106E-7,131000.0,93.64885496183206,87.17255546926343,87.22299860251547,86.14880050610152,130601.0,1408.0,0.0,0.0
132000.0,1.989712059,3.903102142318484E-7,132000.0,93.64772727272728,87.1695801861227,87.2199359853681,86.14301531952869,131601.0,1408.0,0.0,0.0
133000.0,2.001098638,3.9444993515603254E-7,133000.0,93.64661654135338,87.16699418128118,87.21285675373021,86.13913357282284,132601.0,1408.0,0.0,0.0
134000.0,2.012448889,3.986007613341139E-7,134000.0,93.64029850746269,87.15367461903654,87.19863003409893,86.12142531431176,133601.0,1408.0,0.0,0.0
135000.0,2.02384999,4.027946051699483E-7,135000.0,93.62814814814814,87.12886014129076,87.17707914076593,86.09395712761486,134601.0,1408.0,0.0,0.0
136000.0,2.035236965,4.070076441978892E-7,136000.0,93.63970588235294,87.1522987283056,87.20149143313705,86.11958021759362,135601.0,1408.0,0.0,0.0
137000.0,2.046617909,4.1124283029004734E-7,137000.0,93.63357664233577,87.13888812565762,87.19104753792608,86.09884768021931,136601.0,1408.0,0.0,0.0
138000.0,2.057976913,4.1549418332162635E-7,138000.0,93.63623188405798,87.14344614113816,87.19806411172175,86.10025165793515,137601.0,1408.0,0.0,0.0
139000.0,2.069351427,4.197757059921346E-7,139000.0,93.63956834532374,87.14929103615161,87.20975652098434,86.10146043923221,138601.0,1408.0,0.0,0.0
140000.0,2.080735173,4.2408508817489166E-7,140000.0,93.63928571428572,87.14730582424693,87.20876784739579,86.09245666094019,139601.0,1408.0,0.0,0.0
141000.0,2.092128697,4.284225772815385E-7,141000.0,93.64751773049646,87.16399569984642,87.22272150183306,86.10994804993409,140601.0,1408.0,0.0,0.0
142000.0,2.103554632,4.3279688001516594E-7,142000.0,93.65704225352113,87.18302252963156,87.24076382592928,86.13048767342664,141601.0,1408.0,0.0,0.0
143000.0,2.114939594,4.371798837193206E-7,143000.0,93.65244755244755,87.17458644458628,87.23832018783301,86.12482612085174,142601.0,1408.0,0.0,0.0
144000.0,2.126369424,4.4160464396402455E-7,144000.0,93.65694444444445,87.18225679565273,87.24711335744104,86.12655305446702,143601.0,1408.0,0.0,0.0
145000.0,2.137782999,4.4604755986603194E-7,145000.0,93.65103448275862,87.17056987814605,87.2314456511186,86.11463046757164,144601.0,1408.0,0.0,0.0
146000.0,2.149180146,4.5050849407398046E-7,146000.0,93.6541095890411,87.17758436427458,87.2446169943279,86.12608565438755,145601.0,1408.0,0.0,0.0
147000.0,2.160573926,4.549925163656888E-7,147000.0,93.65510204081633,87.17972530729999,87.25192717730032,86.12858608843082,146601.0,1408.0,0.0,0.0
148000.0,2.171980412,4.5950597227508005E-7,148000.0,93.64864864864865,87.16663149436282,87.23519826181423,86.11398351404851,147601.0,1408.0,0.0,0.0
149000.0,2.183382366,4.640420583715249E-7,149000.0,93.64295302013423,87.15516154874543,87.22572118302337,86.10165512384081,148601.0,1408.0,0.0,0.0
150000.0,2.194782452,4.686018207759949E-7,150000.0,93.64933333333333,87.16789667958315,87.24048327037958,86.11309532486842,149601.0,1408.0,0.0,0.0
151000.0,2.206237698,4.7320818348155264E-7,151000.0,93.63907284768212,87.14721792804711,87.21549314521495,86.09079719064513,150601.0,1408.0,0.0,0.0
152000.0,2.217727557,4.778530764634246E-7,152000.0,93.64671052631579,87.16293302693991,87.22940001851387,86.1090333716916,151601.0,1408.0,0.0,0.0
153000.0,2.22916132,4.824997836633959E-7,153000.0,93.65228758169934,87.17451175395904,87.23549667481534,86.12234399782804,152601.0,1408.0,0.0,0.0
154000.0,2.240590688,4.871691869107986E-7,154000.0,93.6512987012987,87.17268212377921,87.23429257847182,86.12049629482411,153601.0,1408.0,0.0,0.0
155000.0,2.252012459,4.9185995235939E-7,155000.0,93.64967741935484,87.16952399055694,87.23213822445909,86.1180452718426,154601.0,1408.0,0.0,0.0
156000.0,2.263448115,4.965809158425118E-7,156000.0,93.64294871794871,87.15653106731702,87.2210195350755,86.10655795121815,155601.0,1408.0,0.0,0.0
157000.0,2.27487182,5.013214156685253E-7,157000.0,93.64267515923567,87.15593285385359,87.21777550105654,86.10546537851155,156601.0,1408.0,0.0,0.0
158000.0,2.286311834,5.06093188236925E-7,158000.0,93.64746835443037,87.16520407647957,87.22767993484678,86.11334015883116,157601.0,1408.0,0.0,0.0
159000.0,2.29780859,5.109132551347694E-7,159000.0,93.65283018867925,87.17590387896612,87.23920795083832,86.12382955904798,158601.0,1408.0,0.0,0.0
160000.0,2.309258932,5.15738389865986E-7,160000.0,93.645,87.16027359353848,87.22693298159663,86.1085305207935,159601.0,1408.0,0.0,0.0
161000.0,2.320711775,5.205891109798271E-7,161000.0,93.64409937888199,87.15825031789022,87.22567597932739,86.10571766079647,160601.0,1408.0,0.0,0.0
162000.0,2.33218756,5.254741305288302E-7,162000.0,93.64259259259259,87.1556497899832,87.22763068146585,86.10552729921885,161601.0,1408.0,0.0,0.0
163000.0,2.343626351,5.303679048179443E-7,163000.0,93.64601226993865,87.16233788090362,87.23627132012226,86.11010527727487,162601.0,1408.0,0.0,0.0
164000.0,2.355112849,5.353066938041835E-7,164000.0,93.64634146341464,87.16362973894046,87.23758665458199,86.11444257882253,163601.0,1408.0,0.0,0.0
165000.0,2.366554718,5.40255657289941E-7,165000.0,93.65151515151516,87.17422634730741,87.24800350603817,86.12674657307463,164601.0,1408.0,0.0,0.0
166000.0,2.378064848,5.452588009579295E-7,166000.0,93.65180722891566,87.17444599112194,87.25077429345723,86.12435151291707,165601.0,1408.0,0.0,0.0
167000.0,2.389567265,5.502832306518594E-7,167000.0,93.65449101796408,87.17928647509481,87.25494912563441,86.12522258301037,166601.0,1408.0,0.0,0.0
168000.0,2.401071755,5.553332089634055E-7,168000.0,93.65357142857142,87.17763800409415,87.24946185123176,86.12459494280397,167601.0,1408.0,0.0,0.0
169000.0,2.412577089,5.604082026625488E-7,169000.0,93.65443786982249,87.17971226494568,87.25078761219758,86.12875270013322,168601.0,1408.0,0.0,0.0
170000.0,2.424070169,5.655024097911829E-7,170000.0,93.65470588235294,87.1803124649733,87.24955969787591,86.1301479948054,169601.0,1408.0,0.0,0.0
171000.0,2.435585436,5.706311172980506E-7,171000.0,93.65029239766082,87.17125312687568,87.23939358326479,86.12059158134244,170601.0,1408.0,0.0,0.0
172000.0,2.447435516,5.759343282886781E-7,172000.0,93.65348837209302,87.17826690333762,87.24706761998223,86.13013481061712,171601.0,1408.0,0.0,0.0
173000.0,2.459021228,5.811440449830331E-7,173000.0,93.6514450867052,87.17403704144857,87.24271709334201,86.12451676478761,172601.0,1408.0,0.0,0.0
174000.0,2.47051858,5.863386568781672E-7,174000.0,93.65287356321839,87.17664486520525,87.24225166633936,86.12737093329983,173601.0,1408.0,0.0,0.0
175000.0,2.48199736,5.915494657967923E-7,175000.0,93.652,87.1748612003423,87.24232575766277,86.12623638725148,174601.0,1408.0,0.0,0.0
176000.0,2.493464386,5.967795018203867E-7,176000.0,93.65,87.1707773483581,87.23924138797227,86.12090805225772,175601.0,1408.0,0.0,0.0
177000.0,2.504942896,6.020393630713535E-7,177000.0,93.6502824858757,87.17069356321419,87.23696612498438,86.11749302107265,176601.0,1408.0,0.0,0.0
178000.0,2.516435025,6.073300816542532E-7,178000.0,93.64550561797753,87.16088666835375,87.22844496635203,86.10595880062402,177601.0,1408.0,0.0,0.0
