learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.413359109,3.754785042728608E-8,13000.0,92.21538461538461,84.27091143229515,84.29303119664752,83.0001679825298,13000.0,1408.0,0.0,0.0
14000.0,0.436543005,4.005608458420262E-8,14000.0,92.22142857142858,84.27975543481624,84.29930795847753,82.99500312304811,14000.0,1408.0,0.0,0.0
15000.0,0.459354428,4.2573734210239106E-8,15000.0,92.14,84.12388914354105,84.13189771197847,82.86835222319094,15000.0,1408.0,0.0,0.0
16000.0,0.478315996,4.470709976763154E-8,16000.0,92.0875,84.01658512857819,84.0453686200378,82.73557888994955,16000.0,1408.0,0.0,0.0
17000.0,0.496914577,4.683946460661168E-8,17000.0,92.11764705882352,84.07813973737484,84.04191973323806,82.79625112337912,17000.0,1408.0,0.0,0.0
18000.0,0.5154363,4.900269182793796E-8,18000.0,92.16666666666666,84.17757661618884,84.15730337078651,82.91323315559863,18000.0,1408.0,0.0,0.0
19000.0,0.533559098,5.1158146772061784E-8,19000.0,92.10000000000001,84.0438243115564,84.05057910955266,82.77089072543619,19000.0,1408.0,0.0,0.0
20000.0,0.551787157,5.336516631570334E-8,20000.0,92.13,84.10003875792331,84.0897604366724,82.80908693752731,20000.0,1408.0,0.0,0.0
21000.0,0.569920394,5.55995471414489E-8,21000.0,92.12857142857143,84.09953747257097,84.10576923076923,82.8134747348721,21000.0,1408.0,0.0,0.0
22000.0,0.588038274,5.7871857348736376E-8,22000.0,92.14090909090909,84.12212057006623,84.16231565448385,82.82336578581364,22000.0,1408.0,0.0,0.0
23000.0,0.606116252,6.017788690946376E-8,23000.0,92.22173913043478,84.28615564752442,84.3221452983963,83.01044634377969,23000.0,1408.0,0.0,0.0
24000.0,0.624139868,6.251558938644206E-8,24000.0,92.26666666666667,84.37964104187877,84.38499074541477,83.11652870008186,24000.0,1408.0,0.0,0.0
25000.0,0.642150847,6.489023308890562E-8,25000.0,92.292,84.43496778007635,84.45591675405339,83.20843499477168,25000.0,1408.0,0.0,0.0
26000.0,0.660104757,6.729581060074271E-8,26000.0,92.28076923076924,84.40915706835793,84.44065431428794,83.16133903850995,26000.0,1408.0,0.0,0.0
27000.0,0.678156488,6.975316234848773E-8,27000.0,92.27777777777779,84.40184461383323,84.45074203892908,83.15015354776143,27000.0,1408.0,0.0,0.0
28000.0,0.696321686,7.226487078353143E-8,28000.0,92.28928571428571,84.42935588048047,84.47879223580159,83.20367200871324,28000.0,1408.0,0.0,0.0
29000.0,0.715163064,7.491043389094995E-8,29000.0,92.29655172413793,84.4415854322712,84.48934249809068,83.20805772699941,29000.0,1408.0,0.0,0.0
30000.0,0.733948918,7.758844082706298E-8,30000.0,92.32000000000001,84.48956637230279,84.54728370221328,83.26189611333092,30000.0,1408.0,0.0,0.0
31000.0,0.752335774,8.024895424225057E-8,31000.0,92.34193548387097,84.5357041538535,84.60440985732814,83.32630987498243,31000.0,1408.0,0.0,0.0
32000.0,0.770443005,8.290779335098341E-8,32000.0,92.353125,84.55371187102003,84.62263558097153,83.32538330494039,32000.0,1408.0,0.0,0.0
33000.0,0.788497386,8.559903990260014E-8,33000.0,92.36060606060606,84.57078552600697,84.64396661996712,83.35204384864295,33000.0,1408.0,0.0,0.0
34000.0,0.806536355,8.832662931765533E-8,34000.0,92.3529411764706,84.55466358427141,84.62630085146643,83.3258513435516,34000.0,1408.0,0.0,0.0
35000.0,0.824426328,9.107001080596819E-8,35000.0,92.36,84.56819192487764,84.64718378595624,83.33541069425402,35000.0,1408.0,0.0,0.0
36000.0,0.842319004,9.385213365448223E-8,36000.0,92.37222222222222,84.59251835346738,84.6660710297074,83.3626173886701,36000.0,1408.0,0.0,0.0
37000.0,0.860193025,9.66696427490769E-8,37000.0,92.36756756756756,84.57635723901029,84.65801053946868,83.31462333825701,37000.0,1408.0,0.0,0.0
38000.0,0.87805838,9.95240541482758E-8,38000.0,92.35526315789474,84.55490807272687,84.61090215606293,83.30843484256494,38000.0,1408.0,0.0,0.0
39000.0,0.895970931,1.0242437565565728E-7,39000.0,92.36666666666666,84.57698709799075,84.64593326112744,83.32399731122563,39000.0,1408.0,0.0,0.0
40000.0,0.913868968,1.0536068546553657E-7,40000.0,92.4025,84.64761231093773,84.71866043143763,83.39525734892361,40000.0,1408.0,0.0,0.0
41000.0,0.9318961,1.0835678916963642E-7,41000.0,92.45609756097562,84.75417142859617,84.81665112169262,83.49959989330489,41000.0,1408.0,0.0,0.0
42000.0,0.94993708,1.1139383894247517E-7,42000.0,92.4452380952381,84.73465124887748,84.77812425041975,83.49115504682622,42000.0,1408.0,0.0,0.0
43000.0,0.968005459,1.1447420433563074E-7,43000.0,92.47674418604652,84.80018944555225,84.8562868645258,83.57284314223328,43000.0,1408.0,0.0,0.0
44000.0,0.986006522,1.1758165247481727E-7,44000.0,92.48636363636363,84.81968488723929,84.85084543829903,83.5938663093643,44000.0,1408.0,0.0,0.0
45000.0,1.001592008,1.2030549443436576E-7,45000.0,92.48444444444445,84.82027501855515,84.84767025089606,83.6167223756237,45000.0,1408.0,0.0,0.0
46000.0,1.013096394,1.2234073417739317E-7,46000.0,92.52608695652174,84.90453086514299,84.93624852122858,83.70770543076486,46000.0,1408.0,0.0,0.0
47000.0,1.024518186,1.243858281816666E-7,47000.0,92.5595744680851,84.97360785947185,85.01649599383006,83.79367874687182,47000.0,1408.0,0.0,0.0
48000.0,1.036166327,1.2649640121960803E-7,48000.0,92.59583333333333,85.04914714267741,85.07600571092635,83.8791617526989,48000.0,1408.0,0.0,0.0
49000.0,1.049236993,1.288943752583861E-7,49000.0,92.58163265306123,85.0196767174999,85.03314530407215,83.8415718349929,49000.0,1408.0,0.0,0.0
50000.0,1.061318801,1.3113681090421145E-7,50000.0,92.566,84.98799587323279,85.00060530244946,83.80462724935734,50000.0,1408.0,0.0,0.0
51000.0,1.07281988,1.3329609653765126E-7,51000.0,92.56274509803922,84.98187124764743,85.00671989880622,83.80029042453232,51000.0,1408.0,0.0,0.0
52000.0,1.085218429,1.356504371019018E-7,52000.0,92.57307692307693,85.00454119187886,85.02694529523515,83.83491691431921,52000.0,1408.0,0.0,0.0
53000.0,1.096713132,1.3785776993600235E-7,53000.0,92.59811320754717,85.05450868006425,85.0791115168112,83.88580817416307,53000.0,1408.0,0.0,0.0
54000.0,1.108237802,1.4009554367246517E-7,54000.0,92.59814814814816,85.05429711164913,85.0802538260545,83.88111465096586,54000.0,1408.0,0.0,0.0
55000.0,1.119700265,1.423457915978361E-7,55000.0,92.60000000000001,85.0583346976628,85.09048281925416,83.88310299766366,55000.0,1408.0,0.0,0.0
56000.0,1.13126541,1.4464097051620065E-7,56000.0,92.60357142857143,85.06218844876948,85.083012208737,83.86883202866379,56000.0,1408.0,0.0,0.0
57000.0,1.142843142,1.469634473946152E-7,57000.0,92.61754385964912,85.08893073090049,85.10969568294409,83.88788911436995,57000.0,1408.0,0.0,0.0
58000.0,1.154315642,1.4928938945666364E-7,58000.0,92.62068965517241,85.09630615189997,85.1083817542883,83.90251241161427,58000.0,1408.0,0.0,0.0
59000.0,1.165760365,1.5163421506823346E-7,59000.0,92.65593220338984,85.16897571494279,85.18227207441352,83.9856599031674,59000.0,1408.0,0.0,0.0
60000.0,1.177212795,1.54005151295844E-7,60000.0,92.67,85.19695189599513,85.20586652314316,84.01192380398429,60000.0,1408.0,0.0,0.0
61000.0,1.188667368,1.5640106735301094E-7,61000.0,92.67704918032787,85.21355780940458,85.21497368682354,84.03844779532622,61000.0,1408.0,0.0,0.0
62000.0,1.2003031,1.5885980007912958E-7,62000.0,92.70322580645161,85.26447597359012,85.27104020836725,84.0833128100482,62000.0,1408.0,0.0,0.0
63000.0,1.211979235,1.6135208108590288E-7,63000.0,92.73809523809524,85.33401596600618,85.34499327311167,84.15529542148647,63000.0,1408.0,0.0,0.0
64000.0,1.2234456,1.6382414794119895E-7,64000.0,92.7546875,85.36686700474755,85.3819236467955,84.19024889191954,64000.0,1408.0,0.0,0.0
65000.0,1.234905661,1.6631940362995484E-7,65000.0,92.7646153846154,85.3845282589294,85.39713096938459,84.20009406705638,65000.0,1408.0,0.0,0.0
66000.0,1.246530033,1.6887533545649502E-7,66000.0,92.78333333333333,85.42256896164356,85.43647760281301,84.2399576467474,66000.0,1408.0,0.0,0.0
67000.0,1.258063119,1.714358999466047E-7,67000.0,92.79850746268656,85.45261710368055,85.46993103863643,84.26904016692748,67000.0,1408.0,0.0,0.0
68000.0,1.26969363,1.7404300768219757E-7,68000.0,92.80294117647058,85.4617356124549,85.47817572178867,84.28186022610483,68000.0,1408.0,0.0,0.0
69000.0,1.281314685,1.7667288853774048E-7,69000.0,92.81739130434784,85.49111945849907,85.51470158414685,84.31893687707642,69000.0,1408.0,0.0,0.0
70000.0,1.292916641,1.7932329910636356E-7,70000.0,92.83571428571429,85.5267631937767,85.55296286693746,84.3506209823379,70000.0,1408.0,0.0,0.0
71000.0,1.3043776,1.8196604944893463E-7,71000.0,92.86197183098591,85.57836634200558,85.59859054871983,84.39607130761414,71000.0,1408.0,0.0,0.0
72000.0,1.315748104,1.84612298123377E-7,72000.0,92.86111111111111,85.57623232480455,85.60264418363633,84.39018464528671,72000.0,1408.0,0.0,0.0
73000.0,1.327113239,1.8728164187018235E-7,73000.0,92.87260273972603,85.60146311052233,85.64293598233996,84.42775050879924,73000.0,1408.0,0.0,0.0
74000.0,1.338495332,1.8998151667735015E-7,74000.0,92.88378378378378,85.62374643476777,85.66567765468056,84.45048130868716,74000.0,1408.0,0.0,0.0
75000.0,1.349907543,1.927129810205536E-7,75000.0,92.89066666666666,85.63823887315014,85.6705186777748,84.46613255644574,75000.0,1408.0,0.0,0.0
76000.0,1.361296928,1.9546337859751443E-7,76000.0,92.9078947368421,85.6727108839802,85.6934306569343,84.50214209724258,76000.0,1408.0,0.0,0.0
77000.0,1.372728136,1.9824836204566882E-7,77000.0,92.8961038961039,85.65028179417125,85.6671208468714,84.48359004907384,77000.0,1408.0,0.0,0.0
78000.0,1.384277076,2.0108676683651897E-7,78000.0,92.88846153846154,85.6360123581566,85.66036760333998,84.4752308984047,78000.0,1408.0,0.0,0.0
79000.0,1.395727541,2.039254966167277E-7,79000.0,92.90126582278481,85.66149041935459,85.67853312222277,84.49672407596826,79000.0,1408.0,0.0,0.0
80000.0,1.407805499,2.069456621450723E-7,80000.0,92.92625,85.71301545554324,85.72329582723648,84.55723836812662,80000.0,1408.0,0.0,0.0
81000.0,1.419211037,2.098221161772103E-7,81000.0,92.94814814814815,85.75550277385685,85.76058234033006,84.59713083809729,81000.0,1408.0,0.0,0.0
82000.0,1.430601905,2.127192701812626E-7,82000.0,92.96219512195123,85.78322331786188,85.78151177687985,84.62583584196925,82000.0,1408.0,0.0,0.0
83000.0,1.441981365,2.1563789795432233E-7,83000.0,92.9566265060241,85.77069107582582,85.76368595363336,84.60768825697737,83000.0,1408.0,0.0,0.0
84000.0,1.453378009,2.1858534520496503E-7,84000.0,92.96428571428571,85.78653475557007,85.77000866801502,84.6277896270093,84000.0,1408.0,0.0,0.0
85000.0,1.464783172,2.2155942601192322E-7,85000.0,92.95411764705882,85.76721588412983,85.7516713058787,84.6140012845215,85000.0,1408.0,0.0,0.0
86000.0,1.477099386,2.2479745995617155E-7,86000.0,92.96162790697674,85.78403858862505,85.77103902209684,84.63822551582366,86000.0,1408.0,0.0,0.0
87000.0,1.488556408,2.2783414667938726E-7,87000.0,92.95862068965516,85.77730361377007,85.76275913358742,84.6285097734173,87000.0,1408.0,0.0,0.0
88000.0,1.500344109,2.3098372970905768E-7,88000.0,92.96818181818182,85.7957121322477,85.78321003538115,84.64211257817928,88000.0,1408.0,0.0,0.0
89000.0,1.511724984,2.3404899027241387E-7,89000.0,92.95842696629214,85.77571204633657,85.7626425553183,84.62010405418671,89000.0,1408.0,0.0,0.0
90000.0,1.523070772,2.3712910385498355E-7,90000.0,92.99222222222222,85.84279806659197,85.83142382171901,84.68542845348809,90000.0,1408.0,0.0,0.0
91000.0,1.534424877,2.40235796275592E-7,91000.0,93.01208791208792,85.88218656596098,85.86574794398756,84.72569177555728,91000.0,1408.0,0.0,0.0
92000.0,1.545758481,2.433611562995922E-7,92000.0,93.01521739130435,85.88861536031092,85.87164435063652,84.73380372033355,92000.0,1408.0,0.0,0.0
93000.0,1.557125432,2.465200605937196E-7,93000.0,93.02258064516128,85.90283848613109,85.88611449451888,84.7446868534888,93000.0,1408.0,0.0,0.0
94000.0,1.568495859,2.4970428680829697E-7,94000.0,93.03617021276595,85.93001458681599,85.91622022849027,84.77284886831515,94000.0,1408.0,0.0,0.0
95000.0,1.579861118,2.529114106138215E-7,95000.0,93.03263157894736,85.92442719045637,85.92091549145981,84.77445770938283,95000.0,1408.0,0.0,0.0
96000.0,1.591196678,2.56134435004211E-7,96000.0,93.025,85.90897339120407,85.91205554386704,84.7579158225399,96000.0,1408.0,0.0,0.0
97000.0,1.602558079,2.593891433282899E-7,97000.0,93.03092783505154,85.92128506573069,85.92868591411504,84.7727170338334,97000.0,1408.0,0.0,0.0
98000.0,1.61394644,2.626759692487099E-7,98000.0,93.03571428571429,85.93200080128767,85.93363561417972,84.79040848617208,98000.0,1408.0,0.0,0.0
99000.0,1.62530753,2.659792603425163E-7,99000.0,93.04141414141414,85.94436725860281,85.95486146506553,84.80825633448738,99000.0,1408.0,0.0,0.0
100000.0,1.636681431,2.6931063966841737E-7,100000.0,93.03200000000001,85.92409050441991,85.93317856061371,84.78070941813735,100000.0,1408.0,0.0,0.0
101000.0,1.654381565,2.7073600240676344E-7,101000.0,92.84356435643565,85.55006354242518,85.54602355670207,84.41132702137297,601.0,1408.0,2.0,0.0
102000.0,1.669775698,2.7200864154784E-7,102000.0,92.8578431372549,85.58466297627623,85.57482871965468,84.47092428376534,1601.0,1408.0,0.0,0.0
103000.0,1.681907205,2.730375442872506E-7,103000.0,92.85922330097087,85.59144862783711,85.57956238726373,84.49391773659688,2601.0,1408.0,0.0,0.0
104000.0,1.693682029,2.7406141803687427E-7,104000.0,92.8625,85.6025390521188,85.58500825322848,84.52413217971439,3601.0,1408.0,0.0,0.0
105000.0,1.705126795,2.750811069318465E-7,105000.0,92.85904761904762,85.60089323250915,85.57744094791106,84.54594171235418,4601.0,1408.0,0.0,0.0
106000.0,1.716467939,2.7611585667245704E-7,106000.0,92.84811320754717,85.58495555289362,85.55064232074105,84.55504848830576,5601.0,1408.0,0.0,0.0
107000.0,1.727694733,2.771642215461842E-7,107000.0,92.83831775700935,85.57024873521345,85.5322282218782,84.56285253827559,6601.0,1408.0,0.0,0.0
108000.0,1.738884384,2.7823308668543886E-7,108000.0,92.84814814814814,85.59335578401192,85.55721765145849,84.6012759170654,7601.0,1408.0,0.0,0.0
109000.0,1.750052026,2.7932377102397374E-7,109000.0,92.84862385321101,85.59753175140159,85.55946646906261,84.61887566842282,8601.0,1408.0,0.0,0.0
110000.0,1.76123482,2.8043988919150077E-7,110000.0,92.84363636363636,85.59163279599956,85.55013032783876,84.63100351425224,9601.0,1408.0,0.0,0.0
111000.0,1.772581736,2.815966934098923E-7,111000.0,92.83513513513513,85.57755079430545,85.52657919161405,84.62772537498068,10601.0,1408.0,0.0,0.0
112000.0,1.783934963,2.827784601152004E-7,112000.0,92.8267857142857,85.56457634667566,85.51936699050124,84.63480406219517,11601.0,1408.0,0.0,0.0
113000.0,1.795143653,2.839691913295598E-7,113000.0,92.81327433628319,85.54096372430357,85.4927740759928,84.62834320758647,12601.0,1408.0,0.0,0.0
114000.0,1.806361757,2.851849522691281E-7,114000.0,92.80877192982456,85.53568116179216,85.48307125655192,84.64247578726514,13601.0,1408.0,0.0,0.0
115000.0,1.817571759,2.864238474494528E-7,115000.0,92.79391304347826,85.50836533661509,85.45298155072236,84.62608760180323,14601.0,1408.0,0.0,0.0
116000.0,1.828797367,2.8768851308016093E-7,116000.0,92.78103448275861,85.48573634311364,85.42942650334075,84.62103542634661,15601.0,1408.0,0.0,0.0
117000.0,1.839999206,2.8897449572813374E-7,117000.0,92.78034188034188,85.48737678920207,85.41961542444851,84.64042185653241,16601.0,1408.0,0.0,0.0
118000.0,1.85122054,2.9028675299001847E-7,118000.0,92.78305084745763,85.49579363163087,85.42704108698256,84.66497397943566,17601.0,1408.0,0.0,0.0
119000.0,1.862432234,2.916218988392563E-7,119000.0,92.76554621848739,85.46331760099565,85.3956029042546,84.6465258952775,18601.0,1408.0,0.0,0.0
120000.0,1.873638537,2.9298040707146117E-7,120000.0,92.76416666666667,85.46372711074828,85.38928805801882,84.6665960302324,19601.0,1408.0,0.0,0.0
121000.0,1.884855888,2.9436428265736736E-7,121000.0,92.7586776859504,85.45517279335306,85.38107314468766,84.67297566778035,20601.0,1408.0,0.0,0.0
122000.0,1.896070272,2.95771813887519E-7,122000.0,92.75573770491803,85.4520394099346,85.38061997551857,84.6876191136214,21601.0,1408.0,0.0,0.0
123000.0,1.907481079,2.972284408387168E-7,123000.0,92.76585365853659,85.4747383364201,85.4004298817005,84.7255124111649,22601.0,1408.0,0.0,0.0
124000.0,1.918920531,2.987132282038901E-7,124000.0,92.77096774193548,85.48711798772318,85.40588062909056,84.75302762280582,23601.0,1408.0,0.0,0.0
125000.0,1.930362416,3.002228403584161E-7,125000.0,92.7728,85.4925855008801,85.41350469855007,84.76765360490997,24601.0,1408.0,0.0,0.0
126000.0,1.941859639,3.017643811964801E-7,126000.0,92.76666666666667,85.4828224985608,85.40241851525586,84.77574542721122,25601.0,1408.0,0.0,0.0
127000.0,1.953315702,3.033249426933687E-7,127000.0,92.76299212598425,85.47769658919876,85.39859562164396,84.78563151796061,26601.0,1408.0,0.0,0.0
128000.0,1.964774396,3.049104075918035E-7,128000.0,92.76171875,85.47671092355712,85.39703054566088,84.79427549194992,27601.0,1408.0,0.0,0.0
129000.0,1.976283084,3.065274419267412E-7,129000.0,92.75968992248062,85.47486283518737,85.39255552080074,84.80806766428105,28601.0,1408.0,0.0,0.0
130000.0,1.987807827,3.0817141856064385E-7,130000.0,92.76230769230769,85.48196603973855,85.4004065356029,84.82908739116414,29601.0,1408.0,0.0,0.0
131000.0,1.999119357,3.098092106487352E-7,131000.0,92.76412213740458,85.48720853790466,85.40704476876655,84.84499656258494,30601.0,1408.0,0.0,0.0
132000.0,2.010346199,3.1145878916001555E-7,132000.0,92.76439393939394,85.49003673680748,85.4069580895048,84.86586699202967,31601.0,1408.0,0.0,0.0
133000.0,2.02156348,3.1313099074386046E-7,133000.0,92.76315789473685,85.48901533497532,85.40649543621312,84.8761018840056,32601.0,1408.0,0.0,0.0
134000.0,2.032782493,3.1482748211951915E-7,134000.0,92.7589552238806,85.4823028995212,85.39760414158441,84.88440927218346,33601.0,1408.0,0.0,0.0
135000.0,2.044150269,3.165708190553572E-7,135000.0,92.75777777777778,85.48157461094985,85.3972189446328,84.89758719762735,34601.0,1408.0,0.0,0.0
136000.0,2.055376857,3.1831655153452717E-7,136000.0,92.75882352941176,85.48523644561621,85.39825633117844,84.9142156862745,35601.0,1408.0,0.0,0.0
137000.0,2.066567003,3.200805870508836E-7,137000.0,92.75547445255474,85.4807285899844,85.39238196161546,84.92992605414598,36601.0,1408.0,0.0,0.0
138000.0,2.077695372,3.2185872135849035E-7,138000.0,92.75072463768116,85.47222064047328,85.37704822182917,84.92919554082555,37601.0,1408.0,0.0,0.0
139000.0,2.088833893,3.236623369712754E-7,139000.0,92.75107913669065,85.4743880398814,85.38142355569742,84.94591525727606,38601.0,1408.0,0.0,0.0
140000.0,2.100006501,3.2549540434868376E-7,140000.0,92.75857142857143,85.49089808294539,85.39677052273741,84.97673453661716,39601.0,1408.0,0.0,0.0
141000.0,2.11115865,3.2734900342968596E-7,141000.0,92.77163120567376,85.51850282287586,85.42083881673055,85.02035597230999,40601.0,1408.0,0.0,0.0
142000.0,2.122318541,3.292277942631455E-7,142000.0,92.7669014084507,85.50994653775297,85.40678014265012,85.01983548217724,41601.0,1408.0,0.0,0.0
143000.0,2.133489066,3.311323030854326E-7,143000.0,92.77482517482517,85.526771627397,85.42715694156475,85.04602558906964,42601.0,1408.0,0.0,0.0
144000.0,2.144651341,3.330593153922259E-7,144000.0,92.77638888888889,85.53099612427138,85.42300200395186,85.06168052503843,43601.0,1408.0,0.0,0.0
145000.0,2.15581575,3.3501061073669533E-7,145000.0,92.77379310344827,85.52638009095746,85.41805833890002,85.06173191525762,44601.0,1408.0,0.0,0.0
146000.0,2.166991836,3.369878866109748E-7,146000.0,92.7849315068493,85.54968631919124,85.44223327805418,85.09662997651452,45601.0,1408.0,0.0,0.0
147000.0,2.178178776,3.3899104567204904E-7,147000.0,92.79319727891156,85.56707668741706,85.46277873070326,85.12204027750471,46601.0,1408.0,0.0,0.0
148000.0,2.189368927,3.410187494746781E-7,148000.0,92.80337837837837,85.58816727164582,85.4792092706203,85.15312452083246,47601.0,1408.0,0.0,0.0
149000.0,2.200537515,3.430664695520636E-7,149000.0,92.79731543624162,85.57701855997973,85.46272214997833,85.15382912793272,48601.0,1408.0,0.0,0.0
150000.0,2.211713587,3.451395014084316E-7,150000.0,92.79066666666667,85.56461094494871,85.44882059286569,85.15233479329424,49601.0,1408.0,0.0,0.0
151000.0,2.222936191,3.472452036998606E-7,151000.0,92.78807947019867,85.56024378700504,85.44779111099233,85.1576235842499,50601.0,1408.0,0.0,0.0
152000.0,2.234195029,3.493818214961699E-7,152000.0,92.79013157894737,85.5649610619485,85.45181802493063,85.16909585481709,51601.0,1408.0,0.0,0.0
153000.0,2.245411117,3.515343518489412E-7,153000.0,92.79869281045751,85.58295283195,85.46993894156589,85.19881783987103,52601.0,1408.0,0.0,0.0
154000.0,2.256622921,3.537100761940143E-7,154000.0,92.79675324675325,85.57985863352447,85.46628933784032,85.20696644796502,53601.0,1408.0,0.0,0.0
155000.0,2.267827176,3.5590833558987196E-7,155000.0,92.79677419354839,85.58058868474876,85.46867272301326,85.21818566964996,54601.0,1408.0,0.0,0.0
156000.0,2.279026813,3.581296790324523E-7,156000.0,92.79615384615386,85.58036889901136,85.46240120047088,85.23394694311956,55601.0,1408.0,0.0,0.0
157000.0,2.290253659,3.603804675009473E-7,157000.0,92.80000000000001,85.58888642797585,85.46968995835262,85.25590859289404,56601.0,1408.0,0.0,0.0
158000.0,2.301468117,3.6265279422884173E-7,158000.0,92.80000000000001,85.58941137378895,85.46718107258745,85.26348515467123,57601.0,1408.0,0.0,0.0
159000.0,2.312685054,3.6494965041277297E-7,159000.0,92.81194968553459,85.61380367442078,85.49232663527081,85.29616097159325,58601.0,1408.0,0.0,0.0
160000.0,2.323913471,3.672729090593816E-7,160000.0,92.81625,85.62303650979861,85.49927458525201,85.3162487065166,59601.0,1408.0,0.0,0.0
161000.0,2.335132052,3.696181632215218E-7,161000.0,92.81801242236025,85.62689308828452,85.50094043887148,85.32576968958604,60601.0,1408.0,0.0,0.0
162000.0,2.346361852,3.719898174277878E-7,162000.0,92.82716049382717,85.64591949248269,85.52061007825351,85.35804740363656,61601.0,1408.0,0.0,0.0
163000.0,2.357579865,3.7438301175727807E-7,163000.0,92.8398773006135,85.6719670022428,85.54764410872392,85.39500193965786,62601.0,1408.0,0.0,0.0
164000.0,2.368796902,3.7680002523533987E-7,164000.0,92.84634146341463,85.68544219601385,85.56203696866771,85.41775424466155,63601.0,1408.0,0.0,0.0
165000.0,2.380038794,3.7924647499817103E-7,165000.0,92.84969696969696,85.69282829237545,85.56695986200653,85.43798368283984,64601.0,1408.0,0.0,0.0
166000.0,2.391274003,3.8171553670162324E-7,166000.0,92.85722891566265,85.70831536941428,85.58279224727025,85.46259287413255,65601.0,1408.0,0.0,0.0
167000.0,2.402503445,3.8420738497842714E-7,167000.0,92.862874251497,85.72007716832927,85.59533017499759,85.48446024941543,66601.0,1408.0,0.0,0.0
168000.0,2.413745056,3.8672601359639305E-7,168000.0,92.86488095238096,85.72447997853936,85.599125399457,85.4963217500726,67601.0,1408.0,0.0,0.0
169000.0,2.424986474,3.892686785622561E-7,169000.0,92.87159763313609,85.73828869030264,85.6155223880597,85.51695119018994,68601.0,1408.0,0.0,0.0
170000.0,2.436219979,3.918336163473687E-7,170000.0,92.87823529411764,85.75202325928612,85.62967359050447,85.54180897561442,69601.0,1408.0,0.0,0.0
171000.0,2.447510826,3.9443583245600876E-7,171000.0,92.88888888888889,85.77377550943453,85.64802247217533,85.5761817211316,70601.0,1408.0,0.0,0.0
172000.0,2.45875751,3.970519611295374E-7,172000.0,92.88837209302325,85.7730867998349,85.64959290457307,85.58499104365042,71601.0,1408.0,0.0,0.0
173000.0,2.470364084,3.997766667842926E-7,173000.0,92.89306358381502,85.78264943333356,85.66632080860836,85.59849132629755,72601.0,1408.0,0.0,0.0
174000.0,2.481692438,4.0246032460723684E-7,174000.0,92.89770114942529,85.79222984211658,85.67586990286759,85.61651807537419,73601.0,1408.0,0.0,0.0
175000.0,2.492937097,4.051482418316788E-7,175000.0,92.90057142857144,85.7982144466431,85.6777257740991,85.63034929447144,74601.0,1408.0,0.0,0.0
176000.0,2.504199313,4.078644800107366E-7,176000.0,92.90795454545454,85.81325690823314,85.68774939228547,85.65369806332968,75601.0,1408.0,0.0,0.0
177000.0,2.515444744,4.1060075814289963E-7,177000.0,92.90282485875706,85.80316519121448,85.67633208287249,85.64867705524836,76601.0,1408.0,0.0,0.0
178000.0,2.526715296,4.133672908006918E-7,178000.0,92.9,85.79767963382771,85.67428785182332,85.64744361414589,77601.0,1408.0,0.0,0.0
