learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
82000.0,1.46326414,1.185342627504551E-7,82000.0,87.71341463414633,75.42655078869275,74.92658404260612,75.34082287001003,1945.0,1408.0,0.0,0.0
83000.0,1.474643106,1.194558438492194E-7,83000.0,87.77951807228915,75.5586428406025,75.06821030897426,75.4614733276884,2945.0,1408.0,0.0,0.0
84000.0,1.485980483,1.203740566598355E-7,84000.0,87.8452380952381,75.68989000536926,75.20340012143292,75.57591560414325,3945.0,1408.0,0.0,0.0
85000.0,1.497325973,1.2129292654135368E-7,85000.0,87.90117647058824,75.80141335945918,75.31918978592685,75.65974769827933,4945.0,1408.0,0.0,0.0
86000.0,1.509425701,1.2227288206850696E-7,86000.0,87.94999999999999,75.89845661484965,75.4116642148721,75.72215063839755,5945.0,1408.0,0.0,0.0
87000.0,1.520959944,1.2320703903297582E-7,87000.0,87.99655172413793,75.99100446128578,75.5123575481874,75.78659370725033,6945.0,1408.0,0.0,0.0
88000.0,1.532253591,1.2412171015610916E-7,88000.0,88.06477272727273,76.12719640026562,75.66496756255792,75.91552202527,7945.0,1408.0,0.0,0.0
89000.0,1.543493663,1.250320422463843E-7,89000.0,88.1191011235955,76.23559223657837,75.78103527256069,76.01723746881378,8945.0,1408.0,0.0,0.0
90000.0,1.555078323,1.2597028247766814E-7,90000.0,88.16555555555556,76.32793580471446,75.8792490431868,76.09095806770225,9945.0,1408.0,0.0,0.0
91000.0,1.566700827,1.2691158768999696E-7,91000.0,88.2065934065934,76.40971538073725,75.95285576642989,76.16805826967489,10945.0,1408.0,0.0,0.0
92000.0,1.578056178,1.2783125621272868E-7,92000.0,88.24673913043478,76.48942330859838,76.05624446412754,76.22575964117672,11945.0,1408.0,0.0,0.0
93000.0,1.589371223,1.2874766035732913E-7,93000.0,88.28172043010753,76.55877387443932,76.13175934645962,76.27620436685025,12945.0,1408.0,0.0,0.0
94000.0,1.600707949,1.296658204435329E-7,94000.0,88.32446808510637,76.64354822059856,76.21988212861847,76.340864016556,13945.0,1408.0,0.0,0.0
95000.0,1.612026416,1.305825017355051E-7,95000.0,88.35368421052632,76.70165054916578,76.2809244093813,76.39226731532455,14945.0,1408.0,0.0,0.0
96000.0,1.623356949,1.3150016025137773E-7,96000.0,88.384375,76.7623456863339,76.35044855888529,76.4334171650781,15945.0,1408.0,0.0,0.0
97000.0,1.634684669,1.3241759094271597E-7,97000.0,88.42886597938144,76.85069977756596,76.42660617898474,76.50555753249743,16945.0,1408.0,0.0,0.0
98000.0,1.646033588,1.3333673853853505E-7,98000.0,88.4765306122449,76.94538327855649,76.52963671128107,76.58802554108965,17945.0,1408.0,0.0,0.0
99000.0,1.657343994,1.3425276697107897E-7,99000.0,88.5030303030303,76.9977605926168,76.5932506632118,76.62641695416463,18945.0,1408.0,0.0,0.0
100000.0,1.668666541,1.351697787017644E-7,100000.0,88.545,77.08076912391387,76.67433667963101,76.68905168905168,19945.0,1408.0,0.0,0.0
