learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.610365275,5.8365834398431085E-8,17000.0,96.65882352941176,93.31686867058635,93.49295451941802,93.23729015358971,6921.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.632976594,6.054767512172047E-8,18000.0,96.73333333333333,93.4664366207067,93.63360762234736,93.42134705750728,7921.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.655389835,6.271040264569637E-8,19000.0,96.85263157894737,93.70514116666926,93.85279605263158,93.6726272352132,8921.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.679751925,6.50758532323026E-8,20000.0,96.905,93.8099986381997,93.95212506106498,93.79635197434355,9921.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
21000.0,0.712009717,6.811274030740891E-8,21000.0,96.30952380952381,92.61888412984169,92.7833131576497,92.54807692307693,986.0,4624.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.736172582,7.040208840244347E-8,22000.0,95.88636363636364,91.7718964382701,91.94409827309953,91.63972286374134,1986.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.758964815,7.25615738442623E-8,23000.0,95.5304347826087,91.05829705925528,91.24510304888435,90.85571962284291,2986.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.785048061,7.506272347902673E-8,24000.0,95.17916666666667,90.35337108062103,90.55201698513801,90.10095824777551,3986.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.809911538,7.746039008321242E-8,25000.0,94.952,89.89605814003501,90.1004079071227,89.56075771362396,4986.0,13376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
26000.0,0.83369482,7.975531738051318E-8,26000.0,94.79230769230769,89.57544331682837,89.79422627572171,89.2051343378777,5986.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
27000.0,0.858781081,8.219004337702361E-8,27000.0,94.62222222222222,89.23248023819278,89.44230349741873,88.80407124681933,6986.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.882036349,8.444706388539739E-8,28000.0,94.51785714285714,89.02120681878182,89.20762145820152,88.54563092306545,7986.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.905791272,8.675400372664963E-8,29000.0,94.39999999999999,88.78191730438942,88.95313243997005,88.24976485058967,8986.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.930246169,8.912993320803677E-8,30000.0,94.28999999999999,88.55994145895647,88.71541501976283,87.99327118525268,9986.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.95839835,9.176334563217646E-8,31000.0,93.86451612903227,87.71228844179365,87.87299158377965,87.1850154965638,781.0,4624.0,2.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.978241961,9.363150839326492E-8,32000.0,93.63125,87.24893007230038,87.40342419185363,86.78168374627059,1781.0,6928.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.997430361,9.543798677690537E-8,33000.0,93.42424242424242,86.83876680660163,86.99586504464551,86.43834760327479,2781.0,6928.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.016094249,9.720632577307731E-8,34000.0,93.26764705882353,86.52849720842546,86.68489325810017,86.17336152219875,3781.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.033574558,9.88723288036138E-8,35000.0,93.13428571428571,86.26448104709058,86.41835754253094,85.9916054564533,4781.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.051903237,1.0064016481000517E-7,36000.0,93.075,86.14701348423417,86.31122336920713,85.91445844397988,5781.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.068663761,1.0225674927925071E-7,37000.0,92.98918918918919,85.97673942900559,86.12760040643886,85.80496880814272,6781.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.084781201,1.0381130707159639E-7,38000.0,92.94736842105263,85.89396315919821,86.0190933277688,85.77645685171426,7781.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.101156536,1.0539141713773212E-7,39000.0,92.9025641025641,85.80495211560586,85.91061793749363,85.74738684928684,8781.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.117452229,1.0696482032882051E-7,40000.0,92.8575,85.71500185704976,85.80443207790918,85.69067414604828,9781.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.138217242,1.0889471615448596E-7,41000.0,92.74146341463415,85.4829157752125,85.58488738193269,85.41962667189262,350.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.160995651,1.1102545498650523E-7,42000.0,92.77380952380952,85.54731393535768,85.65486600179611,85.44783275795935,1350.0,4624.0,0.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.182366248,1.13050245322076E-7,43000.0,92.83255813953488,85.66445720074512,85.77822896959069,85.53934218552057,2350.0,9232.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.198630887,1.1460105921755857E-7,44000.0,92.88863636363637,85.77628935164108,85.89269612263301,85.63492792213755,3350.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.215428908,1.1621284714603798E-7,45000.0,92.97777777777779,85.95440718788724,86.07868188025904,85.8054083191088,4350.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.232506245,1.1785143574091918E-7,46000.0,93.0891304347826,86.17640092913523,86.30921619293713,85.99744527155,5350.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.249786158,1.195191533842683E-7,47000.0,93.18723404255319,86.37201104938732,86.51051101655644,86.1696613683483,6350.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.267779984,1.21267353823483E-7,48000.0,93.2625,86.5221205774165,86.66006682341296,86.30357445366764,7350.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.284938181,1.2293436825007202E-7,49000.0,93.37346938775511,86.74403922594621,86.87285223367698,86.52641188431055,8350.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.301682948,1.2456121564894917E-7,50000.0,93.46600000000001,86.92877958591322,87.05882352941178,86.70167297594334,9350.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
