learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.705640231,5.703575649426008E-8,28000.0,93.92857142857143,87.72245670381102,87.82147718317931,86.73429574717129,7507.0,1408.0,0.0,5.0
29000.0,0.725826199,5.867704929148778E-8,29000.0,93.94827586206897,87.76140821673683,87.83783783783784,86.77268616219476,8507.0,1408.0,0.0,7.0
30000.0,0.744667751,6.0209029505971E-8,30000.0,93.91666666666667,87.69228240420624,87.75249983222604,86.6768871368083,9507.0,1408.0,0.0,0.0
31000.0,0.764623484,6.182524194080796E-8,31000.0,93.95483870967742,87.76836576911028,87.8327489936372,86.75524772068698,2396.0,1408.0,1.0,0.0
32000.0,0.783358125,6.33485293715592E-8,32000.0,93.9625,87.78553524138616,87.84446961117403,86.7807047553883,3396.0,1408.0,0.0,4.0
33000.0,0.801701967,6.484004148274866E-8,33000.0,94.0,87.86132780888873,87.92903737121257,86.86218565456836,4396.0,1408.0,0.0,0.0
34000.0,0.819825979,6.631367952440554E-8,34000.0,94.01764705882353,87.89699339621694,87.9587970636988,86.90108191653786,5396.0,1408.0,0.0,0.0
35000.0,0.837930304,6.778571684365471E-8,35000.0,94.04571428571428,87.9532221535204,87.97738548517366,86.95869837296621,6396.0,1408.0,0.0,0.0
36000.0,0.85607749,6.926123913080742E-8,36000.0,94.0611111111111,87.98907072850301,88.02375084024197,87.01566865055264,7396.0,1408.0,0.0,0.0
37000.0,0.874174325,7.073266744864278E-8,37000.0,94.02162162162162,87.90619543720572,87.94878779624081,86.91046807503402,8396.0,1408.0,0.0,0.0
38000.0,0.892302278,7.220662592749217E-8,38000.0,94.02631578947368,87.91598919998188,87.96585908922228,86.91868841122572,9396.0,1408.0,0.0,0.0
39000.0,0.910525561,7.36883355551772E-8,39000.0,94.02820512820513,87.92491616596767,87.96631187351453,86.94799372338042,10396.0,1408.0,0.0,0.0
40000.0,0.928620803,7.515963434841279E-8,40000.0,94.0225,87.9118020812449,87.94798124905489,86.9258530183727,11396.0,1408.0,0.0,0.0
41000.0,0.947016427,7.665535678152617E-8,41000.0,93.98536585365854,87.84084923570886,87.8653675819309,86.87110685194057,12396.0,1408.0,0.0,2.0
42000.0,0.965655922,7.817090802422415E-8,42000.0,93.97142857142858,87.81455225303078,87.84678890275511,86.84948582112808,13396.0,1408.0,0.0,2.0
43000.0,0.985085838,7.975072729182327E-8,43000.0,93.9906976744186,87.85479674535834,87.89185136591536,86.89721616550884,1788.0,1408.0,1.0,3.0
44000.0,1.005542429,8.141402406630211E-8,44000.0,94.00227272727273,87.87807814510151,87.9127925617185,86.9226957383548,930.0,1408.0,2.0,2.0
45000.0,1.02381708,8.289991035415068E-8,45000.0,94.09777777777778,88.06912559366158,88.09769213533498,87.11680248350795,1930.0,1408.0,0.0,0.0
46000.0,1.039997704,8.421553423831862E-8,46000.0,94.06086956521739,87.99343383221816,88.02279701885138,87.03185076185503,916.0,1408.0,1.0,4.0
47000.0,1.05168688,8.516596477374436E-8,47000.0,94.03829787234042,87.9491189389787,87.9732165851146,86.99043550933234,1916.0,1408.0,0.0,0.0
48000.0,1.063302284,8.611039701113272E-8,48000.0,94.025,87.92343090962665,87.94552790854068,86.96719076615469,2916.0,1408.0,0.0,0.0
49000.0,1.074886466,8.705229063141265E-8,49000.0,94.02244897959183,87.92258725891784,87.9455099185118,86.98337925517731,3916.0,1408.0,0.0,0.0
50000.0,1.087996151,8.811822076488081E-8,50000.0,94.018,87.91538842236515,87.93416434708944,86.98263480872177,4916.0,1408.0,0.0,0.0
51000.0,1.099648799,8.906568125976665E-8,51000.0,94.01176470588236,87.90541243268872,87.93743581641519,86.98265206086695,5916.0,1408.0,0.0,0.0
52000.0,1.111239854,9.000813371405421E-8,52000.0,94.03269230769232,87.95016361642968,87.97985667247725,87.0411359365212,6916.0,1408.0,0.0,0.0
53000.0,1.124270704,9.106765388404331E-8,53000.0,94.03018867924528,87.94636507670678,87.97506840985102,87.04340704340706,7916.0,1408.0,0.0,0.0
54000.0,1.143833587,9.265828451225536E-8,54000.0,94.04444444444444,87.97480625522792,88.00313350990412,87.06927747175425,8916.0,1408.0,0.0,0.0
55000.0,1.15955396,9.393648603197603E-8,55000.0,94.07272727272728,88.0320756765189,88.0603574567829,87.1278527994946,9916.0,1408.0,0.0,0.0
56000.0,1.171351831,9.489575440567609E-8,56000.0,94.08571428571429,88.06005999943451,88.08075718861338,87.16428322288105,10916.0,1408.0,0.0,0.0
57000.0,1.183103843,9.585129404828989E-8,57000.0,94.07894736842105,88.04434226207644,88.07504769980919,87.1350156285736,11916.0,1408.0,0.0,0.0
58000.0,1.194866226,9.680767694239403E-8,58000.0,94.0844827586207,88.055812132761,88.09011385726187,87.14836873056898,12916.0,1408.0,0.0,0.0
59000.0,1.206572739,9.775951712501754E-8,59000.0,94.09491525423729,88.07616875368711,88.12056737588652,87.16711481085859,13916.0,1408.0,0.0,0.0
60000.0,1.218147069,9.870060969297051E-8,60000.0,94.13,88.14760346022675,88.20021441972662,87.24606192286801,14916.0,1408.0,0.0,0.0
61000.0,1.229714292,9.964112440070345E-8,61000.0,94.11147540983606,88.11170490179335,88.1643546739596,87.21389670024561,15916.0,1408.0,0.0,0.0
62000.0,1.241383074,1.0058989672854129E-7,62000.0,94.11935483870968,88.12753547485174,88.18152350081037,87.22808000840719,16916.0,1408.0,0.0,0.0
63000.0,1.253057847,1.0153915617620158E-7,63000.0,94.10634920634921,88.10085653749987,88.15289875881433,87.19831747345194,17916.0,1408.0,0.0,0.0
64000.0,1.264599117,1.0247756068183937E-7,64000.0,94.07656250000001,88.04094884321664,88.09471469396729,87.13607058025111,18916.0,1408.0,0.0,2.0
65000.0,1.276190661,1.0342005289603232E-7,65000.0,94.06153846153846,88.01123734581084,88.06099409235718,87.10453345805634,19916.0,1408.0,0.0,1.0
66000.0,1.290365141,1.0456804234013583E-7,66000.0,94.03333333333333,87.95568038493022,88.00231544953235,87.0494606682452,495.0,1408.0,2.0,1.0
67000.0,1.302985279,1.0559014581110122E-7,67000.0,94.04029850746268,87.97087618510008,88.01764494058335,87.06888176430583,1495.0,1408.0,0.0,0.0
68000.0,1.315392821,1.0659503115739053E-7,68000.0,94.05,87.98826647024765,88.03737212465259,87.07595987989522,2495.0,1408.0,0.0,0.0
69000.0,1.326914006,1.075281305559973E-7,69000.0,94.06811594202898,88.02525618596047,88.0736618199831,87.11677683349072,3495.0,1408.0,0.0,0.0
70000.0,1.33835137,1.084544413018144E-7,70000.0,94.06285714285715,88.01414826550509,88.07494763421424,87.10278053624629,4495.0,1408.0,0.0,0.0
71000.0,1.349762762,1.093786485784501E-7,71000.0,94.06478873239436,88.01843919734607,88.08695898001301,87.1103906034931,5495.0,1408.0,0.0,0.0
72000.0,1.361171759,1.1030266188432154E-7,72000.0,94.07222222222222,88.03381119356528,88.10379909133987,87.13101160862355,6495.0,1408.0,0.0,0.0
73000.0,1.372595329,1.1122785545572433E-7,73000.0,94.07808219178082,88.04614036861766,88.12134201632182,87.14540588760036,7495.0,1408.0,0.0,0.0
74000.0,1.384023679,1.1215343615875685E-7,74000.0,94.07702702702703,88.04307739222872,88.11776506628351,87.13681986265188,8495.0,1408.0,0.0,0.0
75000.0,1.395425479,1.1307686658045693E-7,75000.0,94.07333333333334,88.0363518342861,88.10638696385091,87.13533225283629,9495.0,1408.0,0.0,0.0
76000.0,1.40682293,1.1399994477716587E-7,76000.0,94.09868421052632,88.08638399600531,88.1534113420851,87.18461582421351,10495.0,1408.0,0.0,0.0
77000.0,1.41823938,1.1492456170061812E-7,77000.0,94.1012987012987,88.09071777690794,88.16355249785003,87.18614230096485,11495.0,1408.0,0.0,0.0
78000.0,1.42964495,1.1584829745416841E-7,78000.0,94.09487179487179,88.07549032321997,88.15298747395765,87.15882795728902,12495.0,1408.0,0.0,0.0
79000.0,1.441054462,1.1677235246982841E-7,79000.0,94.08987341772152,88.0655392203776,88.13951125336584,87.15013072794825,13495.0,1408.0,0.0,0.0
80000.0,1.45254138,1.1770633769044034E-7,80000.0,94.06375,88.01092727863467,88.09207391991174,87.08317467225154,14495.0,1408.0,0.0,2.0
81000.0,1.464115072,1.1864737838350653E-7,81000.0,94.04938271604938,87.98091488976628,88.06694394929688,87.04579660288108,15495.0,1408.0,0.0,0.0
82000.0,1.476489389,1.1964957284100977E-7,82000.0,94.00731707317073,87.89510012513911,87.97915800288656,86.94994024697914,936.0,1408.0,2.0,3.0
83000.0,1.487978394,1.205800659852558E-7,83000.0,94.00240963855421,87.88526458243024,87.963634605155,86.93918245264207,1936.0,1408.0,0.0,0.0
84000.0,1.499409062,1.2150583442283176E-7,84000.0,93.98809523809524,87.85522911585242,87.93568886022122,86.90080929653455,2936.0,1408.0,0.0,0.0
85000.0,1.510821487,1.2243012536201423E-7,85000.0,93.97411764705882,87.82914289300219,87.90954584080822,86.88247496606652,3936.0,1408.0,0.0,0.0
86000.0,1.523147991,1.2342844745035185E-7,86000.0,93.97093023255813,87.82289261539354,87.89597777622149,86.87707220773962,4936.0,1408.0,0.0,0.0
87000.0,1.534599983,1.2435594291614372E-7,87000.0,93.95977011494253,87.80168676402931,87.88165298404206,86.85921480370094,5936.0,1408.0,0.0,0.0
88000.0,1.545980459,1.2527764630962787E-7,88000.0,93.93977272727273,87.75973996423765,87.83808437856328,86.80701580783217,6936.0,1408.0,0.0,0.0
89000.0,1.562258053,1.2659596670567785E-7,89000.0,93.93370786516854,87.74807668254147,87.83077131136456,86.797251363314,7936.0,1408.0,0.0,0.0
90000.0,1.573671873,1.2752037062574388E-7,90000.0,93.92555555555555,87.73336499620838,87.81862745098039,86.78894205209994,8936.0,1408.0,0.0,0.0
91000.0,1.585070762,1.2844356528590127E-7,91000.0,93.9054945054945,87.69362778921335,87.78064203406262,86.74949229482738,9936.0,1408.0,0.0,0.0
92000.0,1.596459205,1.2936591392576492E-7,92000.0,93.89673913043478,87.67487460433932,87.768216969829,86.72137350423309,10936.0,1408.0,0.0,0.0
93000.0,1.607844863,1.3028803700881085E-7,93000.0,93.88279569892472,87.64505144001305,87.7482017487186,86.68149362050801,11936.0,1408.0,0.0,0.0
94000.0,1.619231238,1.3121021816160123E-7,94000.0,93.88191489361702,87.6432854668245,87.74218300402839,86.67824878387769,12936.0,1408.0,0.0,0.0
95000.0,1.630603484,1.3213125500836726E-7,95000.0,93.8821052631579,87.64500696892856,87.74408502382862,86.68712921181026,13936.0,1408.0,0.0,0.0
96000.0,1.641989285,1.3305338967296612E-7,96000.0,93.88437499999999,87.65023324422953,87.75599582898853,86.69431601849334,14936.0,1408.0,0.0,0.0
97000.0,1.653371901,1.3397526638479496E-7,97000.0,93.88865979381443,87.6583119943365,87.7601585728444,86.6995737042854,15936.0,1408.0,0.0,0.0
98000.0,1.664768642,1.3489828707868862E-7,98000.0,93.88061224489796,87.642086129611,87.74020770300105,86.68221185876081,16936.0,1408.0,0.0,0.0
99000.0,1.676151995,1.3582022348005955E-7,99000.0,93.86767676767677,87.61590820809764,87.71997249079655,86.65362293352092,17936.0,1408.0,0.0,0.0
100000.0,1.687533847,1.3674203831561954E-7,100000.0,93.86,87.6018294209041,87.70352272044539,86.64520619453627,18936.0,1408.0,0.0,0.0
101000.0,1.70281473,1.3797963520669284E-7,101000.0,93.85940594059406,87.60122386709153,87.70176482252626,86.64657121326299,19936.0,1408.0,0.0,0.0
102000.0,1.718350044,1.3923783843410106E-7,102000.0,93.86470588235294,87.61084050640505,87.7062706270627,86.65073913692697,20936.0,1408.0,0.0,0.0
103000.0,1.730333672,1.4020839103610573E-7,103000.0,93.8611650485437,87.6026203541756,87.69485258343876,86.63637324315758,21936.0,1408.0,0.0,0.0
104000.0,1.74178576,1.4113589427692616E-7,104000.0,93.8548076923077,87.58930864866049,87.67738701218573,86.6187893888319,22936.0,1408.0,0.0,0.0
105000.0,1.753202743,1.4206055436798482E-7,105000.0,93.84476190476191,87.56784639236496,87.6573152798732,86.58822552864763,23936.0,1408.0,0.0,0.0
106000.0,1.764662821,1.42988704717952E-7,106000.0,93.84622641509434,87.57081755878917,87.66078995157385,86.59143233020885,24936.0,1408.0,0.0,0.0
107000.0,1.776104157,1.439153371555752E-7,107000.0,93.84485981308411,87.56817915712026,87.66412556893742,86.58765070055394,25936.0,1408.0,0.0,0.0
108000.0,1.787520654,1.4483995788555184E-7,108000.0,93.84537037037038,87.56877313964783,87.65393116514052,86.58364282254158,26936.0,1408.0,0.0,0.0
109000.0,1.798985583,1.4576850111743027E-7,109000.0,93.84495412844038,87.56696333296509,87.65025310630466,86.57689922170427,27936.0,1408.0,0.0,0.0
110000.0,1.810470342,1.4669865037864287E-7,110000.0,93.8509090909091,87.57756888619387,87.66121235338113,86.58069635948816,28936.0,1408.0,0.0,0.0
111000.0,1.821989672,1.4763159954102094E-7,111000.0,93.83243243243243,87.5396828412085,87.62539992408222,86.53846153846155,29936.0,1408.0,0.0,0.0
112000.0,1.833546529,1.4856758801065183E-7,112000.0,93.825,87.52499587602318,87.60751146788992,86.5256103025698,30936.0,1408.0,0.0,0.0
113000.0,1.844992656,1.4949460847079344E-7,113000.0,93.8070796460177,87.48916609696307,87.56905586641798,86.48904334395212,31936.0,1408.0,0.0,0.0
114000.0,1.856383262,1.5041713229176904E-7,114000.0,93.80701754385964,87.48884228625136,87.56845274779454,86.48752105343746,32936.0,1408.0,0.0,0.0
115000.0,1.867777969,1.5133998825224537E-7,115000.0,93.80608695652174,87.48743970487047,87.56481206682845,86.48746063664302,33936.0,1408.0,0.0,0.0
116000.0,1.879164698,1.522621980754535E-7,116000.0,93.79655172413793,87.46847676802497,87.54111984486997,86.47012371676757,34936.0,1408.0,0.0,0.0
117000.0,1.890552718,1.5318451245659762E-7,117000.0,93.79316239316239,87.46204617734764,87.53326123156683,86.46487614858441,35936.0,1408.0,0.0,0.0
118000.0,1.902010253,1.541124568492982E-7,118000.0,93.78898305084746,87.45389997839301,87.52107064412323,86.4571206829647,36936.0,1408.0,0.0,0.0
119000.0,1.913496672,1.5504274055371275E-7,119000.0,93.7873949579832,87.45050719751849,87.51983524089268,86.45275965696695,37936.0,1408.0,0.0,0.0
120000.0,1.924833368,1.559608982102201E-7,120000.0,93.78583333333333,87.44752458159716,87.51318675798322,86.44970199156855,38936.0,1408.0,0.0,0.0
121000.0,1.936124821,1.5687539164155522E-7,121000.0,93.77851239669421,87.43305012390665,87.49522433182173,86.43481394720244,39936.0,1408.0,0.0,0.0
122000.0,1.947927649,1.5783130127313037E-7,122000.0,93.77459016393442,87.42427236772602,87.48021891072135,86.4210112279196,40936.0,1408.0,0.0,0.0
123000.0,1.959327292,1.5875750609545458E-7,123000.0,93.76829268292683,87.41211772382171,87.46893800680094,86.41150191462202,41936.0,1408.0,0.0,6.0
124000.0,1.970792914,1.5968975976812142E-7,124000.0,93.75887096774194,87.39288886655416,87.45094859737311,86.3905741668865,42936.0,1408.0,0.0,9.0
125000.0,1.982318859,1.606269182194646E-7,125000.0,93.7416,87.35700405369353,87.41453369584453,86.34753320186384,43936.0,1408.0,0.0,4.0
126000.0,1.99503701,1.6165695975160647E-7,126000.0,93.72380952380952,87.32115007196815,87.37890419266802,86.31004933783431,220.0,1408.0,2.0,3.0
127000.0,2.006428925,1.6257958958833589E-7,127000.0,93.72362204724409,87.32088546503019,87.37947085925995,86.30976916735366,1220.0,1408.0,0.0,0.0
128000.0,2.017781904,1.634990660030706E-7,128000.0,93.73125,87.33695593475885,87.3931623931624,86.33026116288181,2220.0,1408.0,0.0,0.0
129000.0,2.029103273,1.6441598232767657E-7,129000.0,93.74263565891474,87.3615262464079,87.41973692413193,86.36279164062104,3220.0,1408.0,0.0,0.0
130000.0,2.04042414,1.6533285799536242E-7,130000.0,93.75615384615385,87.38747724695922,87.4452848282369,86.38338561674858,4220.0,1408.0,0.0,0.0
131000.0,2.052023616,1.662722981727186E-7,131000.0,93.75572519083968,87.38669238760973,87.43799622218468,86.38187357450845,5220.0,1408.0,0.0,0.0
132000.0,2.063360839,1.671904985108931E-7,132000.0,93.75454545454545,87.38361560226464,87.43484224965708,86.37603080431657,6220.0,1408.0,0.0,0.0
133000.0,2.074655469,1.6810524924707918E-7,133000.0,93.75338345864662,87.38092637910363,87.42774129112317,86.37206174236833,7220.0,1408.0,0.0,0.0
134000.0,2.086033233,1.690303593087694E-7,134000.0,93.75,87.37347087078575,87.41944690631055,86.3608233991271,8220.0,1408.0,0.0,9.0
135000.0,2.097433484,1.6995729775694727E-7,135000.0,93.74,87.35295055450172,87.4021734269487,86.33806459956675,9220.0,1408.0,0.0,1.0
136000.0,2.110562937,1.7102065058899848E-7,136000.0,93.74926470588235,87.37174122391656,87.42195129168763,86.3586764658686,28.0,1408.0,3.0,6.0
137000.0,2.121989214,1.719497051747993E-7,137000.0,93.73868613138686,87.34824626259383,87.40252301998737,86.32835535438215,1028.0,1408.0,0.0,1.0
138000.0,2.133316453,1.7287070711947575E-7,138000.0,93.74420289855072,87.35831572861485,87.4152684441464,86.33608204998337,2028.0,1408.0,0.0,0.0
139000.0,2.144618702,1.7378967716223883E-7,139000.0,93.7546762589928,87.37815754019876,87.44122795596256,86.35298926286335,3028.0,1408.0,0.0,0.0
140000.0,2.155908175,1.7470760840632863E-7,140000.0,93.76214285714286,87.39161404512346,87.45583038869259,86.36108074340154,4028.0,1408.0,0.0,0.0
141000.0,2.167201201,1.7562582853987413E-7,141000.0,93.76879432624114,87.40490874159713,87.46665525456127,86.37512599829418,5028.0,1408.0,0.0,0.0
142000.0,2.178502515,1.7654472255909621E-7,142000.0,93.77394366197183,87.41505407097534,87.4759179510426,86.38610431006605,6028.0,1408.0,0.0,0.0
143000.0,2.189805146,1.7746372366174447E-7,143000.0,93.77132867132867,87.41046303033232,87.47732928423805,86.38468946330576,7028.0,1408.0,0.0,0.0
144000.0,2.201106673,1.7838263499969837E-7,144000.0,93.77569444444444,87.4177035914609,87.48586347960851,86.38628147878126,8028.0,1408.0,0.0,0.0
145000.0,2.212392414,1.7930026280009305E-7,145000.0,93.77103448275862,87.40834409455496,87.47278048239227,86.37707390648566,9028.0,1408.0,0.0,0.0
146000.0,2.22370987,1.8022046930273594E-7,146000.0,93.76986301369863,87.40655941110349,87.47728399140922,86.3791554357592,10028.0,1408.0,0.0,2.0
147000.0,2.234999992,1.811384533161071E-7,147000.0,93.77482993197279,87.41657564866829,87.49248264173637,86.39033894019839,11028.0,1408.0,0.0,0.0
148000.0,2.246357749,1.820619366366376E-7,148000.0,93.77499999999999,87.4166202418725,87.48913633894621,86.39022660797116,12028.0,1408.0,0.0,6.0
149000.0,2.25767957,1.829824980513194E-7,149000.0,93.7744966442953,87.41551664983325,87.49005381057061,86.38924756426812,13028.0,1408.0,0.0,0.0
150000.0,2.268976106,1.8390100357805082E-7,150000.0,93.78866666666667,87.44375837414526,87.52042647807335,86.41777337201336,14028.0,1408.0,0.0,0.0
151000.0,2.280253298,1.848179362712243E-7,151000.0,93.782119205298,87.43034033399533,87.50299480899773,86.40359134023605,15028.0,1408.0,0.0,0.0
152000.0,2.291545843,1.8573611729533322E-7,152000.0,93.79276315789473,87.45200883796178,87.5229770295825,86.4283659378596,16028.0,1408.0,0.0,0.0
153000.0,2.302846806,1.8665498277523673E-7,153000.0,93.8,87.46673199284105,87.5325289803643,86.44527956789506,17028.0,1408.0,0.0,0.0
154000.0,2.314127256,1.8757218037182893E-7,154000.0,93.80389610389611,87.47454839507456,87.54112915861492,86.45410408563072,18028.0,1408.0,0.0,0.0
155000.0,2.325417889,1.8849020593389469E-7,155000.0,93.80451612903225,87.47572743531127,87.54345457375604,86.45652633805796,19028.0,1408.0,0.0,0.0
156000.0,2.336693178,1.8940698389680242E-7,156000.0,93.80833333333334,87.48384221314163,87.55347662491624,86.4680087981059,20028.0,1408.0,0.0,0.0
157000.0,2.347980529,1.9032474260404307E-7,157000.0,93.8140127388535,87.49514163563468,87.5622718832042,86.47993986134699,21028.0,1408.0,0.0,0.0
158000.0,2.359254146,1.9124138461897163E-7,158000.0,93.82088607594937,87.5085417043268,87.57635142013642,86.4924319986718,22028.0,1408.0,0.0,0.0
159000.0,2.370538954,1.9215893655844252E-7,159000.0,93.82830188679246,87.52331938368343,87.59198846824975,86.5074454481706,23028.0,1408.0,0.0,0.0
160000.0,2.381809352,1.930753168409878E-7,160000.0,93.824375,87.51551297959278,87.58746309905158,86.50062844964206,24028.0,1408.0,0.0,0.0
161000.0,2.393088399,1.9399240036161422E-7,161000.0,93.827950310559,87.52243598295183,87.59518637804908,86.50762400032586,25028.0,1408.0,0.0,0.0
162000.0,2.404380193,1.9491052032296455E-7,162000.0,93.83024691358025,87.52741383067286,87.60463818441124,86.5156564089419,26028.0,1408.0,0.0,0.0
163000.0,2.415664234,1.9582800989873928E-7,163000.0,93.8361963190184,87.5391499261572,87.61830819284235,86.52584992959163,27028.0,1408.0,0.0,0.0
164000.0,2.426954691,1.9674602115049145E-7,164000.0,93.83902439024389,87.54541148593017,87.62462337407833,86.53554009754536,28028.0,1408.0,0.0,0.0
165000.0,2.43823314,1.976630560485751E-7,165000.0,93.84727272727272,87.56216051380159,87.64121542656797,86.55453281239652,29028.0,1408.0,0.0,0.0
166000.0,2.449518837,1.9858068027139137E-7,166000.0,93.84518072289157,87.5575482011447,87.63913085559426,86.54702025123113,30028.0,1408.0,0.0,0.0
167000.0,2.460804457,1.9949829823344546E-7,167000.0,93.85209580838323,87.57086396387886,87.6518413393308,86.55729548549282,31028.0,1408.0,0.0,0.0
168000.0,2.472099083,2.004166484607509E-7,168000.0,93.85119047619047,87.56916326908512,87.64649605357569,86.55665595190068,32028.0,1408.0,0.0,0.0
169000.0,2.483379974,2.013338819144357E-7,169000.0,93.8491124260355,87.56522179213896,87.64191880164061,86.55430663165656,33028.0,1408.0,0.0,0.0
170000.0,2.494664455,2.0225140726599441E-7,170000.0,93.84941176470588,87.56583415558515,87.6408080282739,86.55574556722769,34028.0,1408.0,0.0,0.0
171000.0,2.505960915,2.0316990661327222E-7,171000.0,93.84561403508772,87.55802722429674,87.63191914443532,86.54753230816429,35028.0,1408.0,0.0,0.0
172000.0,2.517253526,2.0408809300374874E-7,172000.0,93.84941860465116,87.5662580411554,87.64077760643019,86.55832687445204,36028.0,1408.0,0.0,0.0
173000.0,2.528535627,2.050054248408395E-7,173000.0,93.85086705202312,87.56902706116966,87.64345119174837,86.56037597594562,37028.0,1408.0,0.0,0.0
174000.0,2.540112609,2.059467330391996E-7,174000.0,93.85,87.56697461149847,87.6384765557314,86.55822132897877,38028.0,1408.0,0.0,0.0
175000.0,2.551416755,2.0686585732437683E-7,175000.0,93.84742857142857,87.56174705953647,87.63508159445088,86.5533519832151,39028.0,1408.0,0.0,0.0
176000.0,2.562764323,2.077885121915822E-7,176000.0,93.84431818181818,87.55543212116051,87.62973704342268,86.54562614872586,40028.0,1408.0,0.0,3.0
177000.0,2.574133777,2.087129465788066E-7,177000.0,93.84350282485876,87.55312006279325,87.62534210018283,86.53993428691422,41028.0,1408.0,0.0,0.0
178000.0,2.5882106,2.0985302679413114E-7,178000.0,93.83033707865168,87.52606307086069,87.59992773587462,86.51009102187717,680.0,1408.0,2.0,0.0
