learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.526685919,5.445777125876605E-8,14000.0,94.56428571428572,89.11748014200595,89.00606761051719,88.75424855918426,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.550041485,5.694566702487362E-8,15000.0,94.69333333333333,89.38021436811101,89.26065839179708,89.09887701999452,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.574193892,5.958472575382848E-8,16000.0,94.86875,89.73367996648003,89.6062792758577,89.5173646578141,5601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.597002164,6.212577128800875E-8,17000.0,95.0764705882353,90.15187771557007,90.00954881833373,90.03571428571429,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.619661663,6.469877977590802E-8,18000.0,95.2611111111111,90.52195753911053,90.40602856821504,90.45434198746642,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.642228527,6.730960863680684E-8,19000.0,95.38947368421053,90.77895962908413,90.67390610028744,90.75364154528181,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.666423729,7.016065199084789E-8,20000.0,95.535,91.0699976781994,90.98161987477278,91.04043343032006,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.694548926,7.284788568702632E-8,21000.0,94.39047619047619,88.78033191549831,88.66326628813397,88.67307692307692,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.718974048,7.524862396527291E-8,22000.0,94.06818181818181,88.13306305871221,87.96902369318705,87.92672772689426,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.741321348,7.749300256492158E-8,23000.0,93.81304347826087,87.62057317385431,87.47579651469812,87.37131700390486,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.763416199,7.97593553650814E-8,24000.0,93.59583333333333,87.18263059925816,87.05466183778321,86.86773752563226,3601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.786627016,8.220252937423068E-8,25000.0,93.36,86.70569345431848,86.56523146649401,86.29232039636663,4601.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.812219153,8.498089462712617E-8,26000.0,93.06538461538462,86.1114292727602,85.96887159533074,85.63232130050203,5601.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.834558805,8.74553528427602E-8,27000.0,92.85185185185185,85.68121153865843,85.52897953062907,85.1606950638167,6601.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.856996429,8.998872528741967E-8,28000.0,92.71785714285714,85.40740345718886,85.25882012724118,84.80965506965656,7601.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.879284599,9.255296547296357E-8,29000.0,92.48620689655172,84.93793689183623,84.79201563372418,84.26714801444044,8601.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.902137823,9.524360648979126E-8,30000.0,92.34666666666666,84.6546753915798,84.48753462603878,83.94068685738266,9601.0,15760.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
31000.0,0.927239573,9.764196367936212E-8,31000.0,91.61935483870968,83.2044933329421,83.00850228907784,82.51917642309245,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.944472111,9.933574492671634E-8,32000.0,91.459375,82.89481222514905,82.64321097421566,82.31411376431761,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.958882002,1.0078295559573094E-7,33000.0,91.36060606060606,82.70276033447882,82.46833107858814,82.17456546204828,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.972909777,1.0222183776566555E-7,34000.0,91.27941176470588,82.54593627012133,82.32278065939308,82.09432936771546,3601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.988722029,1.0388649953642657E-7,35000.0,91.17142857142856,82.33484422819906,82.09318497913769,81.98460820895522,4601.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.00485846,1.05638322731033E-7,36000.0,91.0111111111111,82.01725987398399,81.76901408450703,81.73093208378027,5601.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.018595425,1.0715964588481316E-7,37000.0,90.90810810810811,81.81295769339886,81.55398365959313,81.57419072136715,6601.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.032276846,1.0870412390278656E-7,38000.0,90.8578947368421,81.71440199695152,81.45419602818706,81.55953076065609,7601.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.046048082,1.1028823958540339E-7,39000.0,90.73589743589744,81.4714449123402,81.20871690851408,81.38876010920517,8601.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.061261819,1.1207940853490601E-7,40000.0,90.66,81.31999383559796,81.03553299492386,81.28725269221137,9601.0,15752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.080152454,1.1389460443894692E-7,41000.0,90.35609756097561,80.71217088881912,80.44993819530285,80.63378557084782,601.0,6704.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.09818773,1.1568721861162744E-7,42000.0,90.44761904761904,80.89506723388926,80.63332689708437,80.7973962571196,1601.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.113119171,1.1720479454133249E-7,43000.0,90.58139534883722,81.16230167143334,80.90343266691815,81.022445058807,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.129478986,1.1891244126708353E-7,44000.0,90.73636363636363,81.471896264306,81.19232188999631,81.30189458232029,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.145574767,1.2063669958136563E-7,45000.0,90.86,81.71877641287895,81.44288034650783,81.52623068630973,4601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.160746561,1.222944745347939E-7,46000.0,91.00869565217391,82.01584106304814,81.73870811073336,81.80618484141996,5601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.17607368,1.2400205270146955E-7,47000.0,91.17021276595744,82.33790739244266,82.0571576808336,82.08504208935895,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.191341016,1.2573567378089456E-7,48000.0,91.31458333333333,82.62609160553298,82.3653821750349,82.35717308506136,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.206887476,1.2753429083520964E-7,49000.0,91.43877551020408,82.8738673540464,82.6243631694487,82.58613532586135,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.223796579,1.2953695979001626E-7,50000.0,91.572,83.1401290545583,82.90674562933516,82.84900284900284,9601.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
