learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.550659977,5.301021187688121E-8,16000.0,97.15,94.26397489432381,94.18663946965835,93.80350591112924,16000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.574842826,5.54453441545864E-8,17000.0,97.20588235294117,94.37645898680157,94.29086538461539,93.92505435477683,17000.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.597921496,5.776928928791236E-8,18000.0,97.25,94.46521448803347,94.36795994993743,94.0217391304348,18000.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.620923416,6.008550595209417E-8,19000.0,97.33684210526316,94.64000951350921,94.5679012345679,94.21052631578947,19000.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.64384775,6.239390996471875E-8,20000.0,97.39999999999999,94.7689853665484,94.70198675496688,94.36130991108219,20000.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.671465376,6.497949101266761E-8,21000.0,97.02857142857142,94.02843776057229,93.94292370413513,93.6059022440824,969.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.696632173,6.736703123653721E-8,22000.0,96.91818181818181,93.8123773427013,93.73034954688366,93.41299912561935,1969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.721772831,6.978346653212069E-8,23000.0,96.82608695652173,93.63113667861388,93.54039465534024,93.2538582386101,2969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.744702231,7.198736316309E-8,24000.0,96.85833333333333,93.70017569533215,93.60637666412279,93.36851363236588,3969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.768423378,7.4268047154552E-8,25000.0,96.92,93.82779166818567,93.72708757637473,93.54351836323997,4969.0,13944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.791506072,7.649962412051237E-8,26000.0,96.94615384615385,93.88191320765429,93.78035406548645,93.61838932647485,5969.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.814578664,7.873218224835273E-8,27000.0,96.97407407407408,93.93948551976901,93.82183908045978,93.70084811102546,6969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.837212948,8.092232866588774E-8,28000.0,96.98928571428571,93.97141414380411,93.84806246807268,93.7546303156023,7969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.860118755,8.313874828586769E-8,29000.0,97.03103448275861,94.056154351433,93.9494026704146,93.86052481460354,8969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.882932621,8.534627147900354E-8,30000.0,97.07666666666667,94.14897340836286,94.0372586347566,93.98326015367728,9969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.906502397,8.76397674747039E-8,31000.0,97.1032258064516,94.20325562222568,94.09288251545848,94.06123933602274,10969.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.929150066,8.984353632526265E-8,32000.0,97.15312499999999,94.30402211615035,94.20114576702736,94.18560122542762,11969.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.950870411,9.19845363900976E-8,33000.0,97.15454545454546,94.30773785472006,94.20620719442218,94.21406124838254,12969.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,0.968490389,9.375005749851879E-8,34000.0,97.14411764705882,94.28721225045955,94.18075032961765,94.20713518673189,13969.0,29120.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,0.983295175,9.523435440028708E-8,35000.0,97.18285714285713,94.36505704436775,94.26444069571286,94.3009074619964,14969.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,0.999177415,9.682667458817364E-8,36000.0,97.20833333333333,94.41634557207004,94.30885101081601,94.37100929763638,15969.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.014729699,9.839463678012292E-8,37000.0,97.23513513513512,94.47011981228836,94.35897435897435,94.438403827335,16969.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.029442116,9.987792461155603E-8,38000.0,97.26578947368421,94.53152535328725,94.41517953128358,94.51222732794591,17969.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.043697508,1.0131513574320823E-7,39000.0,97.3051282051282,94.6102505421268,94.50601150026135,94.6027833410363,18969.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.057887358,1.0274573901083321E-7,40000.0,97.3375,94.675,94.5746306673459,94.67100325243932,19969.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.074794168,1.0433874834958879E-7,41000.0,96.97317073170731,93.94627577636535,93.82740611788111,93.91636844943379,969.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.089427099,1.057181420968473E-7,42000.0,96.77857142857142,93.55680336934941,93.43363261344334,93.50487254572512,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.105410873,1.0723519594692522E-7,43000.0,96.50232558139535,93.0037396435263,92.87001042950604,92.92568203198496,2969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.120606792,1.0867747280997535E-7,44000.0,96.32954545454545,92.65773441035324,92.5214169946747,92.56308712470067,3969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.136829212,1.1022627561504643E-7,45000.0,96.2088888888889,92.41558883806329,92.27425052078615,92.29448961156278,4969.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.152085022,1.1168279328143846E-7,46000.0,96.05869565217391,92.11425292608133,91.96258367690739,91.96614525634776,5969.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.168101954,1.1322139177496649E-7,47000.0,95.92127659574467,91.83813968307336,91.67354384745688,91.6634050880626,6969.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.182995628,1.1465295233599015E-7,48000.0,95.8,91.59430623696691,91.43148588915334,91.39344262295081,7969.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.197623431,1.1605895772252027E-7,49000.0,95.64693877551021,91.28694519640003,91.12765691942931,91.06634277098341,8969.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.213059566,1.1755106091446141E-7,50000.0,95.524,91.03989329686777,90.87536184612875,90.79883238087406,9969.0,15760.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
51000.0,1.229017209,1.1910315218520456E-7,51000.0,95.38627450980393,90.76295135317255,90.59289169631792,90.49177678102397,10969.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.244031688,1.205650620187426E-7,52000.0,95.31346153846154,90.61627743801395,90.44575998745444,90.3255260023819,11969.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.258838178,1.2200672065579438E-7,53000.0,95.2566037735849,90.50170068046609,90.33300007690532,90.19309537741368,12969.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.27370553,1.234543052231624E-7,54000.0,95.19444444444444,90.37601416090297,90.20200113271663,90.04412046806063,13969.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.288558598,1.2489985346512044E-7,55000.0,95.15272727272728,90.29181195132625,90.11860637509267,89.94417622208812,14969.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.303606491,1.263643627012811E-7,56000.0,95.07321428571429,90.13206496126065,89.95192657877485,89.76670004821779,15969.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.31877507,1.2784061748624885E-7,57000.0,95.01052631578948,90.00555173142405,89.81667144084791,89.61778556565547,16969.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.335132063,1.2945030511167937E-7,58000.0,94.92586206896551,89.83463302545222,89.63951277899035,89.42127965492452,17969.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.350345151,1.3094830291232095E-7,59000.0,94.88813559322034,89.7584380409358,89.56618003182729,89.32540525235365,18969.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.365253323,1.3241692427024039E-7,60000.0,94.85,89.6814502858536,89.49086827874707,89.23344947735193,19969.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
61000.0,1.382473036,1.340394162494896E-7,61000.0,94.62786885245902,89.23906623356915,89.03206372581833,88.80806010928963,969.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.397285916,1.354357731414131E-7,62000.0,94.53387096774193,89.05354500984971,88.84390019092766,88.6458054140981,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.413000551,1.3692728243886184E-7,63000.0,94.37936507936507,88.74693715300369,88.52820163929114,88.35924915348959,2969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.431088518,1.3864404970405418E-7,64000.0,94.29375,88.57711838543761,88.35756184646773,88.20527726641475,3969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.449357996,1.4038795094420928E-7,65000.0,94.24461538461539,88.48075282142325,88.2561607283001,88.13849519642348,4969.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.464343404,1.4181837340047377E-7,66000.0,94.16818181818182,88.32943221931099,88.09464893287968,88.01382660687594,5969.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.479850735,1.433079871459057E-7,67000.0,94.09402985074627,88.18270203501484,87.93450420783022,87.89315873210133,6969.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.494620595,1.4472737175631026E-7,68000.0,94.03529411764706,88.06644766426675,87.82018558001262,87.80333784393325,7969.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,1.509203707,1.4612880987045666E-7,69000.0,93.95217391304348,87.90115257156005,87.65895782811853,87.65494186906488,8969.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.524472403,1.4760469630535277E-7,70000.0,93.88857142857144,87.77464965412291,87.52769679300292,87.54802654558156,9969.0,15752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
71000.0,1.540323642,1.4914643838357594E-7,71000.0,93.81408450704225,87.62633761386716,87.37423101247627,87.42700103057368,10969.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.555488589,1.5062271631618135E-7,72000.0,93.78333333333333,87.56529385975729,87.31292517006803,87.38764124094789,11969.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.570583242,1.520921512653596E-7,73000.0,93.76301369863013,87.5249846367342,87.27465831912575,87.36821662412608,12969.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.585427488,1.535372095828048E-7,74000.0,93.73783783783783,87.47501781676851,87.21937227646312,87.34363904517397,13969.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.600303588,1.5498472228395856E-7,75000.0,93.72666666666667,87.45287400814503,87.19832394634453,87.34092070923131,14969.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.614981628,1.5641296283948338E-7,76000.0,93.68684210526315,87.37335785030128,87.11288979613762,87.27928310090672,15969.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.629657236,1.5784096675026332E-7,77000.0,93.65974025974026,87.31931045408841,87.05074135964564,87.2486026223685,16969.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.646199097,1.5946912107077736E-7,78000.0,93.6076923076923,87.21535637317383,86.94046465334345,87.16899559947502,17969.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,1.661154656,1.609417605828452E-7,79000.0,93.59493670886076,87.1898689841559,86.91796582124665,87.16550412175015,18969.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,1.675890268,1.6239338285452374E-7,80000.0,93.5825,87.165,86.89503777823158,87.15793686527591,19969.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,1.692891666,1.6398506537124098E-7,81000.0,93.54567901234569,87.09133851512159,86.81894965080807,87.06964780371985,969.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.70907912,1.6552074738699527E-7,82000.0,93.55975609756098,87.1194512634601,86.85500933416304,87.08738813633919,1969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.725425252,1.6709188249058192E-7,83000.0,93.57590361445783,87.15171047788253,86.8870198219468,87.11143340584965,2969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.740420233,1.685331495148978E-7,84000.0,93.62142857142857,87.24266662177408,86.98060941828254,87.18825470457425,3969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.756060652,1.7003664808094913E-7,85000.0,93.67764705882354,87.35495421881646,87.09290037467576,87.28498757837455,4969.0,13880.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.771462371,1.7152539264343057E-7,86000.0,93.72209302325581,87.4437961183197,87.1839912645097,87.3704648061943,5969.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.786525912,1.729829762081036E-7,87000.0,93.76666666666667,87.53286765653901,87.26546906187625,87.45285856412391,6969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.801759586,1.7445702224097112E-7,88000.0,93.80795454545454,87.61535646457348,87.34673973620657,87.5288947886389,7969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.816802037,1.759125650877692E-7,89000.0,93.85730337078651,87.71397530722027,87.4584203161203,87.6219802114701,8969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.831453444,1.7733026959977838E-7,90000.0,93.90888888888888,87.81696420367176,87.56041661939231,87.71265269528185,9969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.846852777,1.7882898210452663E-7,91000.0,93.94945054945055,87.8979051466217,87.6444584071988,87.78344796982472,10969.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.861760635,1.8027986268510836E-7,92000.0,94.00108695652175,88.00097259264828,87.75487564065585,87.87645805417041,11969.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.878155145,1.8189558353105353E-7,93000.0,94.03870967741935,88.07592353052516,87.83356741573033,87.93786171184891,12969.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
94000.0,1.894637708,1.8354771561174757E-7,94000.0,94.06489361702127,88.12818816709245,87.88411840076444,87.98380322643175,13969.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,1.909600336,1.8504811612320444E-7,95000.0,94.11157894736843,88.22137151596574,87.98333046915278,88.06995094902965,14969.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,1.92544353,1.866368167432232E-7,96000.0,94.153125,88.30418711039114,88.06252658443216,88.14246783699855,15969.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,1.942807249,1.883874055894423E-7,97000.0,94.19381443298968,88.38536591210074,88.14215933973387,88.21683369249115,16969.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,1.965717902,1.9069722951606746E-7,98000.0,94.23367346938775,88.46488069087198,88.21849265089128,88.29002445190434,17969.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,1.986771988,1.928198766355548E-7,99000.0,94.27979797979798,88.55693041673487,88.32154420407909,88.37595960425304,18969.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,2.001197088,1.9427419751955406E-7,100000.0,94.32300000000001,88.64328918038346,88.41215733502072,88.46138211382114,19969.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
