learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,0.929954269,8.620338567513976E-8,24000.0,91.44583333333334,82.82005492896222,82.75224733260524,81.95482113035072,139.0,2320.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.960811367,8.90680446007931E-8,25000.0,91.352,82.65066019036729,82.5617035005646,81.8867292225201,441.0,2320.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.988576984,9.164455257940835E-8,26000.0,91.31923076923077,82.59722974184625,82.52013630731105,81.91216541112358,429.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.014860512,9.40682992089147E-8,27000.0,91.39259259259259,82.75304850752109,82.67223382045928,82.15190845557177,126.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.042604658,9.664396317684613E-8,28000.0,91.35,82.67440904140369,82.56676023896927,82.1333726763057,382.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.070995282,9.927846862485636E-8,29000.0,91.32068965517242,82.62341526894663,82.49652294853963,82.1615875265769,360.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.098806311,1.018430744038771E-7,30000.0,91.25333333333333,82.49164177178446,82.3620353565907,82.0605729131059,53.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.117449368,1.0357382690809878E-7,31000.0,91.32903225806452,82.64682240177274,82.52502925497333,82.26678981395962,396.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.135885195,1.0530602089710125E-7,32000.0,91.29374999999999,82.57911456567672,82.45481453492033,82.2547770700637,734.0,6768.0,2.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.152420898,1.0683086772941265E-7,33000.0,91.4121212121212,82.8183262485798,82.67726161369194,82.54926108374384,47.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.170378546,1.0849724609043247E-7,34000.0,91.37058823529412,82.73750845992909,82.58960360788036,82.52531268612269,147.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.187637069,1.101192158164312E-7,35000.0,91.41714285714285,82.83188879369519,82.68088786393773,82.65889280147779,1147.0,6928.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.206400731,1.1184951482840922E-7,36000.0,91.38333333333334,82.76550578517981,82.6208751190543,82.63935527199465,229.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.223866117,1.1348951599172217E-7,37000.0,91.36756756756756,82.73451377941919,82.56645379619016,82.62525159114399,871.0,6544.0,1.0,18.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.241501916,1.1512569991084234E-7,38000.0,91.38421052631578,82.76832043107886,82.5980652705432,82.70470153195986,345.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.259052098,1.1675499393950117E-7,39000.0,91.37948717948719,82.75899938733028,82.57940825949532,82.71109739792246,339.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.275945857,1.1832334808308222E-7,40000.0,91.45,82.89999999999999,82.72465525079556,82.8820261274338,383.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.296272118,1.202091430722426E-7,41000.0,91.28048780487805,82.56061175834361,82.36657788300286,82.48750857254826,172.0,2320.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.315682319,1.2199906295102717E-7,42000.0,91.09047619047618,82.17963084500488,81.9714781268067,82.03725038402457,52.0,2320.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.33588415,1.2388585673451638E-7,43000.0,90.83720930232559,81.67224619587088,81.46580111017029,81.49452820440563,461.0,4624.0,3.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.35509423,1.2565732237080948E-7,44000.0,90.72272727272728,81.44192084178674,81.23735980878838,81.20799189761533,83.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.374687322,1.2746410762036227E-7,45000.0,90.57777777777778,81.15079639693087,80.93610898790521,80.87246808318672,111.0,2320.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.396298897,1.294825674996381E-7,46000.0,90.36521739130436,80.72385454787491,80.49639148037319,80.39024821910536,363.0,4624.0,3.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.415779919,1.3129030721651812E-7,47000.0,90.22553191489362,80.44213400388765,80.20595458658279,80.06162926956296,65.0,2320.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.435642737,1.3314543814623322E-7,48000.0,90.09375,80.17773781118119,79.94601661676015,79.77112226665531,392.0,4624.0,1.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.454096219,1.3486970491484437E-7,49000.0,89.97755102040816,79.94328085614542,79.71750712427207,79.49135554998747,344.0,4624.0,2.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.475919312,1.3688213064795576E-7,50000.0,89.832,79.65016188216168,79.4003241491086,79.15966386554622,18.0,2320.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.498120615,1.3895566945172855E-7,51000.0,89.69803921568628,79.3786413403048,79.11349632279865,78.81878653497279,520.0,4624.0,1.0,45.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.518225523,1.408334109016012E-7,52000.0,89.55384615384615,79.0880290226743,78.80112394630034,78.49819894707674,266.0,4624.0,4.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.538599585,1.4273629057255892E-7,53000.0,89.47169811320754,78.92075737497794,78.625603309584,78.28286759554759,400.0,4624.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.556709218,1.4443783601587647E-7,54000.0,89.38148148148149,78.73865363197736,78.48001501219741,78.07768771983484,908.0,6768.0,1.0,18.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.574535833,1.4611352752670654E-7,55000.0,89.29272727272726,78.55965582228781,78.30459770114942,77.8717168301206,727.0,6768.0,1.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.595892002,1.481077354195032E-7,56000.0,89.17142857142856,78.31367398671448,78.05760602113185,77.57893958441173,538.0,4624.0,3.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.617980019,1.501702822104387E-7,57000.0,89.08070175438596,78.12686212805714,77.86471299523437,77.33430444282592,567.0,4624.0,1.0,37.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.649558436,1.5311902870253773E-7,58000.0,88.9603448275862,77.88305350241185,77.62753319357091,77.0551135956425,346.0,4624.0,1.0,45.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.671197286,1.551144643896302E-7,59000.0,88.86610169491526,77.68986800124182,77.4323210114058,76.80765428611778,79.0,2320.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.69218382,1.5707415630559345E-7,60000.0,88.77166666666668,77.49817897909473,77.23986486486487,76.575918778902,381.0,4624.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.717324188,1.5940705453498715E-7,61000.0,88.70327868852459,77.36638508890594,77.08880539947468,76.50127877237851,172.0,2320.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.745055934,1.619982689227848E-7,62000.0,88.61129032258064,77.18831069892043,76.89387741745477,76.39014277593876,287.0,4624.0,2.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.767386424,1.6408345748858125E-7,63000.0,88.44444444444444,76.85751493266528,76.56224847879979,76.09038360483447,389.0,4624.0,3.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.788457413,1.6602652763384925E-7,64000.0,88.39218749999999,76.75767665211868,76.45996387718242,76.04861849953251,127.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.808170583,1.6784438592686022E-7,65000.0,88.32307692307693,76.6227733882284,76.3138184995631,75.95971113645003,111.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.831702154,1.7002755767098332E-7,66000.0,88.1969696969697,76.37396595777719,76.05066560088541,75.76078162922397,138.0,2320.0,4.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.855751345,1.7225875227589174E-7,67000.0,88.10149253731343,76.18630137455355,75.85120562219798,75.61930393296225,65.0,2320.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.87641403,1.7420064785570747E-7,68000.0,88.06470588235294,76.11427997510863,75.78325475920512,75.57849125868866,1065.0,6928.0,0.0,37.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.898357277,1.7622415364064908E-7,69000.0,88.00289855072464,75.99301707661851,75.66439322671684,75.50380256266091,34.0,2320.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.919505225,1.7821038535386956E-7,70000.0,87.93142857142857,75.85205905101937,75.50097149319954,75.40181691125088,688.0,6696.0,2.0,36.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.939176696,1.8004727860617153E-7,71000.0,87.86901408450704,75.7301185274998,75.36186280679674,75.34493616534037,520.0,4624.0,2.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.959073531,1.8190521601988429E-7,72000.0,87.79444444444444,75.58253311269318,75.19406102690039,75.2283233735483,266.0,4624.0,3.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.976344597,1.835179629565756E-7,73000.0,87.75753424657535,75.51034055966419,75.11208889136428,75.2059925093633,400.0,4624.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.993519834,1.8513111011088942E-7,74000.0,87.7135135135135,75.42319069301324,75.05487269534679,75.14692616789218,908.0,6704.0,1.0,21.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,2.010168247,1.866756880247946E-7,75000.0,87.65466666666667,75.30616240752562,74.93977860178094,75.06060442816356,91.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.02670004,1.8822840108684172E-7,76000.0,87.6328947368421,75.26349483735004,74.89516279815166,75.06433555302046,1091.0,6704.0,0.0,18.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,2.046591763,1.9008623166166878E-7,77000.0,87.6012987012987,75.20133890714473,74.82397616096623,75.05943206457849,567.0,4624.0,1.0,40.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.066182023,1.9191590644634236E-7,78000.0,87.53717948717949,75.07365559585678,74.70004944954844,74.96716710014677,346.0,4624.0,1.0,37.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.085773391,1.937225327165074E-7,79000.0,87.48607594936709,74.97194674970486,74.59330266505616,74.91817835849297,79.0,2320.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.10490391,1.9550926899423007E-7,80000.0,87.435,74.86999999999999,74.4892520874045,74.85491294776865,381.0,4624.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,2.123151573,1.9720221938236525E-7,81000.0,87.45802469135803,74.91607681789861,74.54777772210252,74.88814732418737,328.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.140581543,1.9881963190995377E-7,82000.0,87.50365853658536,75.00736750446721,74.64116016630369,74.9553953317854,514.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.160073912,2.0064016395255315E-7,83000.0,87.53253012048194,75.06509846313838,74.69864788870144,74.99275012083133,599.0,4624.0,2.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.177355102,2.022548934458301E-7,84000.0,87.59047619047618,75.1809234675724,74.82612055641421,75.08068179101622,719.0,4624.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.195143006,2.039266148194941E-7,85000.0,87.62,75.2397662496853,74.88723957711858,75.10645344436033,816.0,6928.0,1.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.220624574,2.0629117467276974E-7,86000.0,87.67441860465117,75.34835489566615,75.01001956762619,75.19307278258835,500.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.243495352,2.084144131683125E-7,87000.0,87.74942528735632,75.4980027907183,75.16601812801453,75.32127723620535,285.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.261116525,2.1005029773901748E-7,88000.0,87.7784090909091,75.55566510617777,75.21775197013689,75.3619536332814,288.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.277957488,2.1161273972665285E-7,89000.0,87.81123595505618,75.62075917688004,75.28084767004671,75.40024490906616,358.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.294519448,2.131592713799743E-7,90000.0,87.82777777777778,75.65363857716015,75.31656978054167,75.42675130661046,285.0,4624.0,2.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.311035888,2.1471382396635098E-7,91000.0,87.89120879120878,75.78017299145053,75.45168979882816,75.54051054384017,1285.0,7456.0,0.0,18.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,2.328612506,2.1636466996685514E-7,92000.0,87.93478260869566,75.86700502140226,75.54204124801693,75.60868418739561,733.0,6704.0,1.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
93000.0,2.343514375,2.1773885210717112E-7,93000.0,88.01290322580645,76.02281242194654,75.69388422544424,75.74834667594848,47.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.362256834,2.1948899557476672E-7,94000.0,88.01170212765958,76.01975619695337,75.69083417822551,75.72277995605154,256.0,4624.0,3.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.380518656,2.2117301719930452E-7,95000.0,88.03052631578947,76.05698177196918,75.72892209178228,75.74704063133197,49.0,2320.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.397046386,2.2270639859277356E-7,96000.0,88.05833333333334,76.11204376652545,75.79085188157283,75.78369243768485,229.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.413395073,2.2422316904179767E-7,97000.0,88.07938144329897,76.15376972066348,75.82277422322585,75.82226868792472,445.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.431341176,2.2587807650547696E-7,98000.0,88.12244897959184,76.23902550509568,75.91009747718289,75.88963917312233,40.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.449059461,2.2752191316926452E-7,99000.0,88.18484848484849,76.36347899951701,76.03270223752152,76.01205857019812,834.0,2320.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.466785486,2.2917714351338244E-7,100000.0,88.241,76.47504399044739,76.14904060687195,76.10736345903771,432.0,4624.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
