learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
52000.0,1.096092995,8.88089317731952E-8,52000.0,91.13653846153846,82.26132730911426,81.97003481594493,81.75592764121443,1038.0,1408.0,1.0,6.0
53000.0,1.10765854,8.974931004509739E-8,53000.0,91.04528301886793,82.07699695260781,81.7769927814468,81.52804265753318,2038.0,1408.0,0.0,0.0
54000.0,1.119168246,9.068514812608555E-8,54000.0,90.93148148148148,81.84744290015199,81.55625023539604,81.25765462339253,3038.0,1408.0,0.0,0.0
55000.0,1.131058898,9.165196039299993E-8,55000.0,90.82000000000001,81.62230944674008,81.34422110552764,80.98877927554786,4038.0,1408.0,0.0,0.0
56000.0,1.142820816,9.260830547860509E-8,56000.0,90.7017857142857,81.38368749715703,81.10599078341014,80.709098992294,5038.0,1408.0,0.0,0.0
57000.0,1.155063208,9.360371723247481E-8,57000.0,90.55263157894737,81.0831608837684,80.80898075552389,80.35961776934862,6038.0,1408.0,0.0,1.0
58000.0,1.167365791,9.460402303228565E-8,58000.0,90.45,80.87687156528554,80.59962873454519,80.12843510081079,7038.0,1408.0,0.0,20.0
59000.0,1.179521566,9.55923920791513E-8,59000.0,90.30338983050848,80.58172483123303,80.31246773805017,79.79159307665135,8038.0,1408.0,0.0,4.0
60000.0,1.191989416,9.660613550735427E-8,60000.0,90.17666666666668,80.32619780445954,80.08110848259548,79.50126943275485,1843.0,1408.0,1.0,3.0
61000.0,1.204392534,9.761066255441139E-8,61000.0,90.05081967213114,80.07688117737823,79.79357416347594,79.28668941979522,989.0,1408.0,1.0,1.0
62000.0,1.216412319,9.85879744447664E-8,62000.0,89.94193548387098,79.86244150419267,79.55074602393836,79.11727278815887,1989.0,1408.0,0.0,1.0
63000.0,1.228361634,9.955955651808113E-8,63000.0,89.84444444444445,79.67014432144745,79.35529669904167,78.97745942038512,2989.0,1408.0,0.0,12.0
64000.0,1.239922247,1.0049953377596824E-7,64000.0,89.7640625,79.5122069451617,79.18533346042639,78.86842359923872,3989.0,1408.0,0.0,0.0
65000.0,1.251292573,1.0142403906429183E-7,65000.0,89.68923076923076,79.36454997277596,79.02544362031733,78.76156673849664,4989.0,1408.0,0.0,0.0
66000.0,1.26266528,1.0234873794839196E-7,66000.0,89.56666666666668,79.12139990007586,78.76329992289901,78.56698207171316,5989.0,1408.0,0.0,6.0
67000.0,1.274067546,1.0327584023339877E-7,67000.0,89.4865671641791,78.96302323281587,78.58510929377071,78.45344426771076,6989.0,1408.0,0.0,0.0
68000.0,1.285415597,1.0419853437265791E-7,68000.0,89.375,78.7415407883041,78.37020626889802,78.27394376785448,7989.0,1408.0,0.0,3.0
69000.0,1.296877634,1.0513049655399384E-7,69000.0,89.27971014492753,78.55191824550121,78.17865360788248,78.10826008464294,8989.0,1408.0,0.0,1.0
70000.0,1.308916423,1.0610551663880749E-7,70000.0,89.17428571428572,78.34231958994621,77.97925202685032,77.93244030285382,1735.0,1408.0,1.0,0.0
71000.0,1.320291131,1.070267528826598E-7,71000.0,89.1112676056338,78.21752053103089,77.84496346181402,77.85194522431674,2735.0,1408.0,0.0,0.0
72000.0,1.331739802,1.0795762829324846E-7,72000.0,89.02361111111111,78.04325628538878,77.6625211984172,77.71668640387978,3735.0,1408.0,0.0,2.0
73000.0,1.343112538,1.0888232953529799E-7,73000.0,88.98904109589041,77.97512890000127,77.58567803463372,77.6945276945277,4735.0,1408.0,0.0,6.0
74000.0,1.354442401,1.0980354483374079E-7,74000.0,88.93243243243244,77.86274856626633,77.4802023757149,77.62356219775415,5735.0,1408.0,0.0,0.0
75000.0,1.365743918,1.1072245535860867E-7,75000.0,88.87866666666666,77.75593423102771,77.38401887150565,77.56046380242661,6735.0,1408.0,0.0,0.0
76000.0,1.377069689,1.1164333794226036E-7,76000.0,88.81447368421053,77.62808831180105,77.2554580479452,77.4730370723693,7735.0,1408.0,0.0,0.0
77000.0,1.388394885,1.1256417377346706E-7,77000.0,88.73116883116883,77.46187602803589,77.09163872534783,77.35115241053482,8735.0,1408.0,0.0,0.0
78000.0,1.399704917,1.134830978291626E-7,78000.0,88.67820512820512,77.35612563735037,76.98342368640533,77.2719083773002,9735.0,1408.0,0.0,3.0
79000.0,1.411111455,1.144105474645085E-7,79000.0,88.59240506329114,77.18471093984573,76.81860273690708,77.13792841015753,10735.0,1408.0,0.0,7.0
80000.0,1.423487725,1.1541684465112572E-7,80000.0,88.5175,77.03500000000001,76.68942066130383,77.0212127276366,1644.0,1408.0,1.0,4.0
81000.0,1.438270245,1.1661879065643369E-7,81000.0,88.56419753086419,77.12840462729122,76.77165354330708,77.0853948149614,978.0,1408.0,2.0,2.0
82000.0,1.450353761,1.1760128442517371E-7,82000.0,88.62439024390244,77.24870530431765,76.8868625799098,77.17752984928558,1978.0,1408.0,0.0,0.0
83000.0,1.462180015,1.1856286058086688E-7,83000.0,88.68915662650603,77.3780343286741,77.03241590214068,77.27866789292803,2978.0,1408.0,0.0,0.0
84000.0,1.473963502,1.195209594116649E-7,84000.0,88.75952380952381,77.51850690345374,77.18552167399604,77.3952597558056,3978.0,1408.0,0.0,0.0
85000.0,1.486336721,1.2052700852574362E-7,85000.0,88.81882352941176,77.63668608942699,77.31525682642733,77.48347508825131,4978.0,1408.0,0.0,0.0
86000.0,1.497679691,1.214492895360063E-7,86000.0,88.86860465116278,77.73579296642069,77.4088495575221,77.56030097747356,5978.0,1408.0,0.0,0.0
87000.0,1.512877385,1.2268499275800043E-7,87000.0,88.91609195402299,77.83024039719808,77.5043157747399,77.62956432979168,6978.0,1408.0,0.0,2.0
88000.0,1.524374555,1.236198115543793E-7,88000.0,88.98068181818182,77.95914805258394,77.63245911470948,77.75049904779387,7978.0,1408.0,0.0,0.0
89000.0,1.535665775,1.2453788484459323E-7,89000.0,89.04157303370786,78.08010177793267,77.75674504527106,77.83912747102931,8978.0,1408.0,0.0,0.0
90000.0,1.546986826,1.2545838365165304E-7,90000.0,89.10111111111111,78.19854721861529,77.87576687116564,77.93846430659889,9978.0,1408.0,0.0,0.0
91000.0,1.558231524,1.2637267430317892E-7,91000.0,89.14505494505495,78.28603957007513,77.96368179181725,78.01517882976118,10978.0,1408.0,0.0,0.0
92000.0,1.569490449,1.2728812173215666E-7,92000.0,89.1695652173913,78.33436011344162,78.01751715313168,78.04512603560725,11978.0,1408.0,0.0,3.0
93000.0,1.580837542,1.2821073797777702E-7,93000.0,89.21720430107527,78.42903461100768,78.11292751598752,78.12390924956371,12978.0,1408.0,0.0,0.0
94000.0,1.592213909,1.2913573445135306E-7,94000.0,89.26914893617021,78.5327967095655,78.22087876497896,78.22746012216972,13978.0,1408.0,0.0,17.0
95000.0,1.603609131,1.3006226399858164E-7,95000.0,89.30315789473684,78.60022273581735,78.29420936839182,78.27704147071398,14978.0,1408.0,0.0,9.0
96000.0,1.619689604,1.3136877961822466E-7,96000.0,89.33541666666667,78.66443714642709,78.361584309084,78.33456777060628,1569.0,1408.0,1.0,4.0
97000.0,1.631027218,1.3229062513962586E-7,97000.0,89.39175257731958,78.77627014776735,78.47190259006652,78.42722069645065,2569.0,1408.0,0.0,5.0
98000.0,1.642384636,1.3321408089654098E-7,98000.0,89.42959183673469,78.85087949464537,78.55412707285261,78.4792770333437,3569.0,1408.0,0.0,3.0
99000.0,1.653749264,1.341381228884619E-7,99000.0,89.45656565656566,78.90413040877239,78.60671025394026,78.51953985141893,4569.0,1408.0,0.0,6.0
100000.0,1.665548329,1.3509678018166986E-7,100000.0,89.497,78.98442330257376,78.6931472390149,78.58933849760474,1739.0,1408.0,1.0,7.0
