learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.568503612,5.3477018798858764E-8,15000.0,92.50666666666667,84.8883783562858,84.90261920752184,83.66991137585356,345.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.59259035,5.573781830155602E-8,16000.0,92.5375,84.95089188652669,84.96789626085861,83.7440435670524,577.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.618527601,5.8229477433837545E-8,17000.0,92.51764705882353,84.90742859937865,84.93248045486851,83.6943981540828,1577.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.643263673,6.060958498280289E-8,18000.0,92.68333333333332,85.24052122813505,85.2271452607964,84.04216648491457,2577.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.671025896,6.32279513474678E-8,19000.0,92.6157894736842,85.1062746113546,85.1093186160051,83.91239536750372,569.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.697010819,6.570902453534926E-8,20000.0,92.675,85.22341281953764,85.24969794603302,84.0344376634699,1569.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.725867717,6.842776740525538E-8,21000.0,92.6047619047619,85.08682865121425,85.09596928982724,83.92173102805673,489.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.756099512,7.125408439881478E-8,22000.0,92.45909090909092,84.78895709458996,84.83407989761405,83.58238495794163,81.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.783271732,7.385279611962744E-8,23000.0,92.4304347826087,84.72902277690108,84.76015406162465,83.4960659778178,1081.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.811428829,7.648340504744607E-8,24000.0,92.47083333333333,84.81117355188508,84.83933215873816,83.58764759309719,97.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.839506549,7.914948312817969E-8,25000.0,92.416,84.6985407211344,84.71337579617834,83.4569409301108,873.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.868379118,8.18512381923385E-8,26000.0,92.40384615384616,84.66882176954459,84.6792335738112,83.40336134453783,273.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.896305459,8.446340948927113E-8,27000.0,92.35185185185185,84.5692710235248,84.60104399701716,83.32929684346492,217.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.925329559,8.724187533954986E-8,28000.0,92.34285714285714,84.55132977146508,84.57220982945958,83.30608113369149,1217.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.954219978,8.994063696162776E-8,29000.0,92.38620689655173,84.64181700889985,84.66773140754114,83.41221546089702,9.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.98186243,9.254805049778067E-8,30000.0,92.39666666666668,84.6603542855155,84.68099395567495,83.4169392948019,785.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.00829143,9.50830112151574E-8,31000.0,92.48709677419355,84.84231761066604,84.86777987135338,83.61589869855786,1785.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.033861275,9.755207621031752E-8,32000.0,92.60000000000001,85.07226782747016,85.09191639385546,83.86591265244941,2785.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.053534707,9.939668508371132E-8,33000.0,92.73939393939395,85.35502490214392,85.37954600927509,84.17855256207079,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.070907219,1.0102534071061761E-7,34000.0,92.62941176470588,85.13477658338951,85.16633124186102,83.94515984367993,369.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.087537329,1.0258212531957776E-7,35000.0,92.59142857142857,85.05891910832459,85.11139182361048,83.86936236391912,185.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.104712011,1.0421718704555185E-7,36000.0,92.59722222222221,85.06876241106598,85.12834821428571,83.87194383926409,1185.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.120253174,1.0570966467928556E-7,37000.0,92.62702702702703,85.1296116490594,85.18116138845132,83.93593216346721,2185.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.13543284,1.0718241176182611E-7,38000.0,92.7,85.2779552687098,85.2947413061917,84.1031518624642,3185.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.150978894,1.0863539873783373E-7,39000.0,92.78717948717949,85.4521628813541,85.46253229974158,84.27613191727221,281.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.166946835,1.1016281384013801E-7,40000.0,92.82249999999999,85.52660881800254,85.52412645590681,84.37295885042455,1281.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.182528497,1.1166885511759463E-7,41000.0,92.90243902439025,85.69222847804646,85.65937315198109,84.56806490958266,2281.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
42000.0,1.198065501,1.1317144818603373E-7,42000.0,92.98095238095239,85.84994775168407,85.83305300591093,84.73408937911037,3281.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.213778404,1.1470656436146755E-7,43000.0,93.08139534883722,86.05346154251042,86.02039377848787,84.95651294498383,4281.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
44000.0,1.230077699,1.1624098252645798E-7,44000.0,93.06363636363636,86.01651942967283,85.98650075761054,84.91051122317808,609.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.245494041,1.1768261191664471E-7,45000.0,93.07555555555555,86.0420169770842,86.01373490731183,84.94249540929738,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.260257598,1.1906649729289115E-7,46000.0,93.03260869565217,85.95574622962609,85.91951498110888,84.85635985635986,433.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.27504008,1.2046014164429158E-7,47000.0,93.03191489361701,85.955042851787,85.91579581129317,84.85409055172732,569.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.289476062,1.2184406447745859E-7,48000.0,93.04791666666667,85.98379980111443,85.94769865667242,84.86895801215198,1569.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.303712951,1.2321040372204448E-7,49000.0,93.11632653061224,86.11922246911628,86.07464288663199,85.00088936321595,2569.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.31889975,1.2462905916983881E-7,50000.0,93.11399999999999,86.11412229463417,86.06016437912464,84.99062731592484,49.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.333839312,1.2605736251295854E-7,51000.0,93.07450980392157,86.03375249980881,85.96351786352979,84.90404752746078,1049.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.349087025,1.2748492695324122E-7,52000.0,93.04807692307693,85.98332391650513,85.89378389979319,84.85927291003519,385.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.363591675,1.2887489238676512E-7,53000.0,93.0377358490566,85.96307942932434,85.88316308963617,84.83914704794773,1385.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.378054589,1.3027193333901465E-7,54000.0,93.08518518518518,86.05973694334516,85.99242225306674,84.94719019592033,2385.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
55000.0,1.392198562,1.3160125372232662E-7,55000.0,93.10363636363637,86.09720683698576,86.03203829865586,84.98773054698013,441.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.406838022,1.329689619833893E-7,56000.0,93.09642857142858,86.08215748159411,86.02162201251039,84.96889580093313,65.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.421994412,1.3438665887834297E-7,57000.0,93.02280701754387,85.93660365925467,85.87612756587826,84.82813870980048,201.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.437007734,1.3581396651925312E-7,58000.0,93.02068965517242,85.93134051228694,85.87184140723161,84.8213281337883,1201.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.451658479,1.3721295939619964E-7,59000.0,93.06949152542373,86.02866231817664,85.96051502145923,84.92423404490654,2201.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.46712887,1.3866828782865778E-7,60000.0,93.10000000000001,86.09023705601503,86.01587569667288,84.99456324755347,321.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.480533306,1.399217777224651E-7,61000.0,93.11147540983606,86.11343083353074,86.05700633772439,85.02494654312189,1321.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.4954075,1.4131160097772255E-7,62000.0,93.1016129032258,86.09308944220184,86.03702131827234,85.00560931145702,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.509948563,1.426821239993473E-7,63000.0,93.04444444444444,85.97481887158783,85.92083279784089,84.86773948477105,377.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.529743333,1.4457338260055003E-7,64000.0,93.071875,86.02913641874794,85.96213512315583,84.92195735709186,1377.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.544119106,1.4596992027378953E-7,65000.0,93.1076923076923,86.09988303280693,86.03447738395835,84.9891104037527,2377.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.559201458,1.47389026087061E-7,66000.0,93.08333333333333,86.05249422872126,85.99134624236657,84.94293818853485,209.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.573471882,1.487279272956008E-7,67000.0,93.05671641791045,85.9997797778529,85.93797231122664,84.88923536672513,249.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.587899732,1.5011322046196088E-7,68000.0,93.04705882352941,85.98039023305405,85.92186755597905,84.86797887662027,1249.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.602127679,1.5144742961967365E-7,69000.0,93.06521739130434,86.01647132068373,85.95249977981973,84.90012307109723,201.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.617310644,1.5288146971761768E-7,70000.0,93.03857142857143,85.96266348484734,85.90437071533944,84.84386663349092,785.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.6323514,1.5429852944915908E-7,71000.0,93.02253521126761,85.93111965877881,85.87195208897762,84.81020420678237,569.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.647096842,1.5569106213534872E-7,72000.0,92.97222222222223,85.83025688071069,85.7681273555718,84.70004837929366,769.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.662560837,1.5716406338091319E-7,73000.0,92.92054794520548,85.72835933467223,85.66117307585594,84.60346779479235,777.0,9072.0,2.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,1.676659857,1.5848653271232006E-7,74000.0,92.94324324324324,85.7754796178394,85.70176879688955,84.66237847681147,753.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.690826266,1.5984578535981475E-7,75000.0,92.932,85.75275536604681,85.68109991626375,84.63834473165643,1753.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,1.704847165,1.6120105856973057E-7,76000.0,92.96315789473685,85.81586206065167,85.73448211475367,84.70645428808375,2753.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
77000.0,1.718647759,1.6249553593909368E-7,77000.0,93.01428571428572,85.91855001267926,85.83728278041075,84.81323583387447,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.733523663,1.6388699676257662E-7,78000.0,92.97179487179488,85.8322037872619,85.75474885014162,84.71788581623552,337.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.74697311,1.6515830711360192E-7,79000.0,92.98481012658227,85.85997387314812,85.77186721778644,84.75755658846502,1337.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,1.7614287,1.6655556804473614E-7,80000.0,93.00125,85.89304546226873,85.8066315149057,84.79359043997829,2337.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
81000.0,1.775617122,1.6792791511768268E-7,81000.0,93.03456790123457,85.95958598248288,85.87274958058943,84.85938170888792,3337.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
82000.0,1.789125715,1.6923970716217533E-7,82000.0,93.08780487804879,86.06755544325357,85.98244095461854,84.97747150808375,4337.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
83000.0,1.80363307,1.7059723512717213E-7,83000.0,93.09036144578313,86.07225108414215,85.97936632114218,84.98219335917042,569.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.819051418,1.7203790334812264E-7,84000.0,93.04642857142858,85.98533092914137,85.89368947279446,84.89800139617861,97.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.833648902,1.7340241501834451E-7,85000.0,93.0035294117647,85.89796627133993,85.80736003054747,84.80116540584748,201.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.848137723,1.747609074146694E-7,86000.0,92.98023255813953,85.85095033936963,85.75372852558051,84.75274031418901,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.861966048,1.7607945030036695E-7,87000.0,92.95517241379311,85.79919992904978,85.71361972914386,84.6951006342706,1017.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,1.875565331,1.773765760083083E-7,88000.0,92.98409090909091,85.85701657314205,85.77189869333763,84.75404978269458,2017.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,1.889894218,1.7871669207936777E-7,89000.0,92.94044943820225,85.77016622990172,85.68890508621278,84.66813079551,297.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.904085941,1.8006512713634308E-7,90000.0,92.92111111111112,85.73046973000132,85.65316278965028,84.62151202085546,817.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,1.918052296,1.813720309435204E-7,91000.0,92.92967032967033,85.74772186318488,85.6697403002361,84.6399923605806,153.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.932287883,1.8273450355223695E-7,92000.0,92.93260869565218,85.75343984988673,85.67652112614002,84.64445126703352,1153.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,1.94611121,1.8406304070847528E-7,93000.0,92.95161290322581,85.79172585516491,85.71023718172307,84.68422159396248,2153.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
94000.0,1.959883476,1.8540026648379247E-7,94000.0,92.97872340425532,85.84665294695407,85.76021057627995,84.74517508378597,3153.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
95000.0,1.975411819,1.8685179095490737E-7,95000.0,92.98842105263158,85.86642036425413,85.78774430314925,84.76510681121631,185.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.995412552,1.8872410769257906E-7,96000.0,92.96875,85.82617296125764,85.75167813568623,84.72366813017697,193.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.017076573,1.9078683187170373E-7,97000.0,92.96288659793814,85.8139285622384,85.74709763634844,84.7118636475621,1193.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
98000.0,2.033468174,1.923196607200657E-7,98000.0,92.96326530612245,85.8151096574231,85.73556180704948,84.71631205673758,145.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.047919044,1.937012424513098E-7,99000.0,92.94747474747474,85.78352156375867,85.71837669775813,84.68389417803711,1145.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.061899145,1.950173313326265E-7,100000.0,92.95400000000001,85.796719484466,85.73222096225498,84.69658138221625,481.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
101000.0,2.076968744,1.9642859413861406E-7,101000.0,92.89108910891089,85.67508257376207,85.6022779682769,84.58698265498884,393.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.091282234,1.9779179827431843E-7,102000.0,92.89803921568628,85.69451806210269,85.61985111662533,84.63431189546921,1393.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
103000.0,2.105659043,1.991747793543008E-7,103000.0,92.90970873786408,85.72219928601905,85.64972195476608,84.68362660179109,2393.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
104000.0,2.120889866,2.006082331375385E-7,104000.0,92.89903846153847,85.70468104719667,85.62418485137529,84.68509570519068,321.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
105000.0,2.13488069,2.0192620014842398E-7,105000.0,92.89142857142856,85.69297293713342,85.61295296838858,84.69080094349297,873.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
106000.0,2.149009144,2.032790039803647E-7,106000.0,92.89622641509435,85.70667419071482,85.6215390490739,84.72709571425673,1873.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
107000.0,2.164020505,2.0469161662161355E-7,107000.0,92.87943925233645,85.67741988548131,85.59299599122609,84.72135881444642,281.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
108000.0,2.178601327,2.0605982151801392E-7,108000.0,92.87129629629631,85.66370968216026,85.5775354988573,84.72026514775638,353.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.192689632,2.0740379518334655E-7,109000.0,92.87706422018348,85.6791242779047,85.59127013584738,84.75734254751062,1353.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
110000.0,2.206661061,2.087376313355462E-7,110000.0,92.89727272727274,85.72283989282037,85.63654747679014,84.8202836603847,2353.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
111000.0,2.221792822,2.1017369355978863E-7,111000.0,92.87657657657658,85.68378825936497,85.59771224567858,84.79393834496817,761.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
112000.0,2.235764229,2.1148896398659387E-7,112000.0,92.86785714285715,85.66989582478644,85.57654111444151,84.80184173975913,737.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
113000.0,2.249792006,2.128388343492068E-7,113000.0,92.8787610619469,85.69474938913386,85.59640581370373,84.84814249938805,1737.0,11088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
114000.0,2.263666763,2.1415120862970548E-7,114000.0,92.88245614035088,85.70410973415797,85.59662015834132,84.87351093380063,433.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
115000.0,2.277757918,2.1548921326390369E-7,115000.0,92.85478260869566,85.65025465244224,85.54108745380961,84.82632541133455,985.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
116000.0,2.291528995,2.1678280302409294E-7,116000.0,92.86293103448276,85.66909638846234,85.55828841558079,84.86222596039566,289.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.305450162,2.1811063064561126E-7,117000.0,92.85726495726496,85.66023476351961,85.5480233804863,84.8703743935115,1289.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
118000.0,2.319234647,2.1944733112454212E-7,118000.0,92.87796610169492,85.70411738672259,85.58465839894339,84.93447824606064,2289.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
119000.0,2.333544421,2.207869034978396E-7,119000.0,92.85546218487394,85.66103060890747,85.54229160289766,84.90304709141274,409.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.347777059,2.221171341562582E-7,120000.0,92.84416666666667,85.64066856170936,85.52329894126375,84.89826067075853,65.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.361728053,2.2344177226535773E-7,121000.0,92.83636363636364,85.62656969466322,85.50622857620601,84.89316462755761,745.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
122000.0,2.375062189,2.2471427005735333E-7,122000.0,92.85573770491803,85.66778573650325,85.5511164895645,84.95451485387788,1745.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
123000.0,2.389525439,2.2607763865413147E-7,123000.0,92.83821138211383,85.63492008191687,85.51341928693593,84.93879086308303,569.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
124000.0,2.404227056,2.2748386254582557E-7,124000.0,92.82338709677418,85.60704301991028,85.48381834790551,84.92359299291837,929.0,9072.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
125000.0,2.417610215,2.287390188799923E-7,125000.0,92.8352,85.63285390725079,85.50504151358699,84.96684851028114,361.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.431563651,2.300661991043348E-7,126000.0,92.82857142857142,85.62152415552306,85.49039758494443,84.97405880005321,945.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
127000.0,2.444971059,2.3134618882461972E-7,127000.0,92.84173228346457,85.64905821737128,85.52273270164821,85.01071723000824,1945.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
128000.0,2.459126036,2.3266875088926823E-7,128000.0,92.8359375,85.63927926326285,85.50907855438442,85.01462585589856,1.0,2160.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.473365886,2.3401716130545575E-7,129000.0,92.82635658914728,85.62138821339795,85.49188680724308,85.00769542324828,1001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
130000.0,2.487880299,2.3537949512136484E-7,130000.0,92.83692307692307,85.6443941078534,85.51225204200699,85.04864969011912,241.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
