learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,0.852876212,8.564527944599175E-8,29000.0,97.49655172413793,94.96118094180494,94.93970864989197,94.57480197279929,27363.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
30000.0,0.876533094,8.812424334722675E-8,30000.0,97.53666666666668,95.0429841026421,95.02222820961876,94.66849433662796,28363.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
31000.0,0.899595574,9.054092088710518E-8,31000.0,97.58387096774193,95.13792789145224,95.11606677099635,94.7695530726257,29363.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
32000.0,0.922090666,9.289814281613877E-8,32000.0,97.63437499999999,95.23933025111934,95.21249683784467,94.87682728749323,30363.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
33000.0,0.942433415,9.5030034938287E-8,33000.0,97.69090909090909,95.3530510330131,95.32544015704559,94.99934374589843,31363.0,36360.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
34000.0,0.957378905,9.660425107574091E-8,34000.0,97.73529411764706,95.44230251812785,95.41339051703596,95.09460406447091,32363.0,38400.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
35000.0,0.972485874,9.820457413081495E-8,35000.0,97.76,95.49146434796403,95.46401295996297,95.14400743264169,33363.0,40704.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
36000.0,0.988082604,9.985677892469285E-8,36000.0,97.80555555555556,95.58287160492779,95.5593029792018,95.24067714922586,34363.0,40704.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
37000.0,1.00236268,1.0136950691473569E-7,37000.0,97.84864864864865,95.66919455206204,95.64384611174958,95.33083059596434,35363.0,40704.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
38000.0,1.016595463,1.0287722502634139E-7,38000.0,97.8763157894737,95.72473351103773,95.69760622700859,95.38909838875557,36363.0,40704.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
39000.0,1.030832884,1.04385434454129E-7,39000.0,97.9128205128205,95.79807917659315,95.77032995583268,95.46745364441226,37363.0,40704.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
40000.0,1.045001178,1.0588632106740445E-7,40000.0,97.9425,95.85789833234105,95.83396608453556,95.53251547063294,38363.0,40704.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
41000.0,1.06059141,1.075470332156536E-7,41000.0,97.96341463414635,95.89916325250097,95.86756408987429,95.57170131523122,39363.0,42952.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
42000.0,1.076225916,1.0922051850428601E-7,42000.0,97.98333333333333,95.93965726680545,95.91196486316908,95.61798334109369,40363.0,44928.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
43000.0,1.091016998,1.1080519478882355E-7,43000.0,98.01162790697674,95.99618892508283,95.96793209148785,95.67635903919088,41363.0,45312.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
44000.0,1.105709361,1.1237929458827818E-7,44000.0,98.04545454545455,96.06443735000802,96.03558751671046,95.75035825468203,42363.0,45312.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
45000.0,1.121809668,1.1411260132056767E-7,45000.0,98.06444444444445,96.10228673601463,96.07639983783052,95.78881206788184,43363.0,47296.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
46000.0,1.138755105,1.1594741311434453E-7,46000.0,98.08260869565217,96.13832659570376,96.11778687442228,95.82465442151108,44363.0,47296.0,0.0,2.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
47000.0,1.154612524,1.1765709834643125E-7,47000.0,98.11702127659574,96.20799116064003,96.1874811528023,95.90182912711275,45363.0,45520.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
48000.0,1.170832744,1.1941452672231117E-7,48000.0,98.13125000000001,96.23699324265509,96.21965610249494,95.93436975932558,46363.0,47560.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
49000.0,1.187351158,1.2121352839104006E-7,49000.0,98.15102040816328,96.27676908800157,96.26175936623206,95.97673076069097,47363.0,49704.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
50000.0,1.203390512,1.229679578671853E-7,50000.0,98.168,96.31096482613538,96.29689521345406,96.0135782052398,48363.0,51520.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
51000.0,1.219413728,1.2472221388717495E-7,51000.0,98.17843137254903,96.33133814519749,96.31845922168503,96.03177993251036,49363.0,51904.0,0.0,1.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
52000.0,1.235398514,1.2647226250842218E-7,52000.0,98.20192307692308,96.37869040532877,96.3670979523643,96.08311340119812,50363.0,51904.0,0.0,1.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
53000.0,1.252069482,1.283060958903035E-7,53000.0,98.20943396226414,96.39403755209732,96.38255698711595,96.10090800772421,51363.0,53888.0,0.0,1.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
54000.0,1.27068933,1.3038872163643444E-7,54000.0,98.21851851851852,96.41199725178383,96.39835267690003,96.11799362414753,52363.0,54208.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
55000.0,1.289546691,1.3219709071189168E-7,55000.0,98.12727272727273,96.22826471628942,96.21504428030721,95.91966089609001,148.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.308566524,1.340538696104992E-7,56000.0,97.98750000000001,95.9463753814606,95.93302298726138,95.61324977618622,727.0,6704.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.324261179,1.35596395330961E-7,57000.0,97.9298245614035,95.83056550389693,95.81604793816261,95.49084794986435,1727.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.341058582,1.3726753563999717E-7,58000.0,97.88793103448276,95.74592480132881,95.73185603289083,95.39785107821774,2727.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
59000.0,1.356253584,1.3877925625169444E-7,59000.0,97.88983050847457,95.74950741446193,95.73776104073947,95.4008127077946,3727.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
60000.0,1.37238142,1.403918935854816E-7,60000.0,97.87833333333333,95.72678355125461,95.71236106433143,95.37830380482137,4727.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
61000.0,1.387543243,1.4190944457200254E-7,61000.0,97.85573770491803,95.68034884642555,95.67016452050714,95.32389532389533,5727.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
62000.0,1.403035575,1.434600762941978E-7,62000.0,97.85806451612903,95.68542744988405,95.67680187512208,95.3318335208099,6727.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
63000.0,1.424340081,1.455924500923645E-7,63000.0,97.87301587301587,95.71547944635607,95.70609158201687,95.36396346526433,7727.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
64000.0,1.43951829,1.4711164115808075E-7,64000.0,97.8609375,95.69063780537704,95.6839749046313,95.33433303796606,8727.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
65000.0,1.455284331,1.4869851107993265E-7,65000.0,97.87384615384616,95.71685022305374,95.70887412283426,95.3642828391252,9727.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
66000.0,1.471086222,1.5029916019070683E-7,66000.0,97.86212121212121,95.69283084473253,95.68514724320357,95.33707865168539,10727.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
67000.0,1.486590667,1.5186967957362736E-7,67000.0,97.87611940298507,95.72069647436234,95.71424268891366,95.36542470036477,11727.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
68000.0,1.503560175,1.5360851534258364E-7,68000.0,97.86911764705883,95.70682822461316,95.70259208731241,95.35189581061141,12727.0,25232.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
69000.0,1.519688722,1.5527880380960386E-7,69000.0,97.87391304347825,95.71637710061992,95.71178018123355,95.36141149686965,13727.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
70000.0,1.534695503,1.5683292106712235E-7,70000.0,97.88857142857142,95.7451368386365,95.73633347757104,95.38816774837743,14727.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
71000.0,1.551044162,1.585450199794769E-7,71000.0,97.86760563380281,95.70291719946538,95.6958066808813,95.34268487756859,15727.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
72000.0,1.567151065,1.6024186835915056E-7,72000.0,97.86388888888888,95.69581051263812,95.69175607159863,95.33727451872062,16727.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
73000.0,1.582631813,1.6187275184804571E-7,73000.0,97.87808219178082,95.72464483828371,95.71886573434305,95.36976146350213,17727.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
74000.0,1.597738427,1.6346422064178312E-7,74000.0,97.89054054054054,95.75024173705448,95.74090747864996,95.40057161377766,18727.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
75000.0,1.612539582,1.6502439793665167E-7,75000.0,97.904,95.7778962274647,95.76975861790588,95.43315321596654,19727.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
76000.0,1.627507291,1.666021315485218E-7,76000.0,97.91842105263157,95.80696684567025,95.79847555307678,95.46431950457294,20727.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
77000.0,1.642497471,1.6818223380959487E-7,77000.0,97.92987012987014,95.8298846363532,95.81846799580273,95.48799818840581,21727.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
78000.0,1.657857213,1.6980129129013872E-7,78000.0,97.94102564102563,95.85259600166059,95.84314740520253,95.5135905243456,22727.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
79000.0,1.673140298,1.714052149396969E-7,79000.0,97.94683544303797,95.86415894511315,95.85696040868454,95.52527035974397,23727.0,34712.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
80000.0,1.68917401,1.7310430774908925E-7,80000.0,97.95875000000001,95.8878896442538,95.8801120165502,95.54883201133919,24727.0,38632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
81000.0,1.704361321,1.7471370742610136E-7,81000.0,97.97037037037038,95.9112799680336,95.90178237566995,95.57386317744933,25727.0,38632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
82000.0,1.719212836,1.7628752279368952E-7,82000.0,97.98414634146341,95.93951925158922,95.92897251502316,95.60699479111301,26727.0,38632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
83000.0,1.734879508,1.7795559935796177E-7,83000.0,97.99036144578314,95.95211279853166,95.94051936041276,95.62066792690612,27727.0,40552.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
84000.0,1.750927357,1.7967552006865332E-7,84000.0,97.99761904761904,95.96692576780337,95.95468866495105,95.63751426496523,28727.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
85000.0,1.766065561,1.812979500019281E-7,85000.0,98.0035294117647,95.97931373543727,95.96873812238691,95.65384418378322,29727.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
86000.0,1.780986717,1.8289711791732035E-7,86000.0,98.01279069767442,95.99800355342344,95.99052177177178,95.67396532084548,30727.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
87000.0,1.796151706,1.845224185204423E-7,87000.0,98.02758620689656,96.02787559070724,96.02151534823334,95.70645782770787,31727.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
88000.0,1.811492524,1.8616656351440068E-7,88000.0,98.03636363636363,96.04542361911936,96.03696993326146,95.72467712405363,32727.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
89000.0,1.826618103,1.8778764036920541E-7,89000.0,98.04157303370786,96.05613661887901,96.04708123554224,95.73723984445695,33727.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
90000.0,1.841637427,1.8939732939408262E-7,90000.0,98.05,96.07327187275648,96.06299212598427,95.75666723083248,34727.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
91000.0,1.856502536,1.9098362992250047E-7,91000.0,98.05934065934065,96.09247612631562,96.08234615555259,95.77986474538199,35727.0,41464.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
92000.0,1.872116516,1.926749533154629E-7,92000.0,98.06739130434782,96.10901839677872,96.09711124769514,95.79947079947081,36727.0,47624.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
93000.0,1.887576137,1.9435045224166164E-7,93000.0,98.07096774193549,96.11599420150867,96.10406532314107,95.80527497194164,37727.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
94000.0,1.90431302,1.9616437960083907E-7,94000.0,98.07446808510637,96.12293045153952,96.11220895265916,95.81173639392817,38727.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
95000.0,1.925798763,1.9849298386125928E-7,95000.0,98.08,96.13426867802156,96.1204696273609,95.82494048709029,39727.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
96000.0,1.948610951,2.0096534696112075E-7,96000.0,98.08958333333334,96.15336283857671,96.14057239057239,95.8441911581428,40727.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
97000.0,1.963396986,2.025678432813887E-7,97000.0,98.10206185567012,96.17812963435519,96.1647431357027,95.86895545831932,41727.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
98000.0,1.977702935,2.0411830834050971E-7,98000.0,98.11122448979592,96.19644156503128,96.1847637892654,95.88794597236416,42727.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
99000.0,1.991947776,2.0566215057308266E-7,99000.0,98.12020202020202,96.2146769130314,96.20258330442589,95.90845132354234,43727.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
100000.0,2.006851948,2.0728556290311737E-7,100000.0,98.13,96.23437826385766,96.22122981793197,95.92947322594688,44727.0,49928.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
101000.0,2.021343506,2.088640319343801E-7,101000.0,98.14257425742574,96.25967715460489,96.24694914576081,95.95654797827399,45727.0,49928.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
102000.0,2.035717949,2.1042974440761116E-7,102000.0,98.14901960784313,96.27265913408941,96.25938620648662,95.97046143338882,46727.0,49928.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
103000.0,2.050200456,2.1200806681986275E-7,103000.0,98.1601941747573,96.29496637778561,96.2797911186148,95.99314923668966,47727.0,50152.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
104000.0,2.065169855,2.136467318314438E-7,104000.0,98.16923076923077,96.31294991717596,96.29824049771555,96.01122889345119,48727.0,52008.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
105000.0,2.079612159,2.1522853390569072E-7,105000.0,98.17809523809524,96.33102564231851,96.31520147931273,96.03219048804266,49727.0,52232.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
106000.0,2.093989968,2.1680327212608312E-7,106000.0,98.18867924528301,96.35239566293765,96.33734572022662,96.05538891399927,50727.0,52232.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
107000.0,2.108844286,2.1843791667065477E-7,107000.0,98.2,96.37524219436948,96.36185043162885,96.08026701400195,51727.0,54216.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
108000.0,2.123756726,2.2008793835060255E-7,108000.0,98.20648148148148,96.38843654572817,96.37476371394882,96.09523041567552,52727.0,56520.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
109000.0,2.138407959,2.2170905817324501E-7,109000.0,98.21284403669725,96.40104777626365,96.388646854897,96.10765880072731,53727.0,56520.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
110000.0,2.153071463,2.2333153574928226E-7,110000.0,98.22,96.41538675380585,96.40470069775982,96.1229258247198,54727.0,56520.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
111000.0,2.167916173,2.2497406328552298E-7,111000.0,98.23243243243243,96.44052449011382,96.43019595713325,96.15075238861314,55727.0,56520.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
112000.0,2.18294504,2.2663696730224E-7,112000.0,98.24374999999999,96.46352363753292,96.45317176962746,96.1767964391922,56727.0,56520.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
113000.0,2.198062578,2.283096825284159E-7,113000.0,98.25309734513274,96.48222884738786,96.47191292380833,96.19631192554483,57727.0,56520.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
114000.0,2.213141488,2.2997812366950222E-7,114000.0,98.25701754385965,96.49040659511114,96.4800708591674,96.20692946454137,58727.0,56520.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
115000.0,2.227927662,2.3161417435359416E-7,115000.0,98.26695652173913,96.51005723770471,96.49963995293044,96.22602207956979,59727.0,56520.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
116000.0,2.242653511,2.3324355023746275E-7,116000.0,98.27586206896551,96.5279591318425,96.51652906956491,96.24504815725737,60727.0,56520.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
117000.0,2.257195775,2.3485261293112817E-7,117000.0,98.28376068376068,96.54393764742404,96.53362795194033,96.26272590221294,61727.0,56520.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
118000.0,2.271731459,2.364609475653577E-7,118000.0,98.29152542372881,96.5594987832102,96.54924514737598,96.27893240798848,62727.0,56520.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
119000.0,2.286233983,2.3806561313410184E-7,119000.0,98.30168067226892,96.57980414844661,96.57068196087081,96.30002563069826,63727.0,56520.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
120000.0,2.301042338,2.397124235472745E-7,120000.0,98.30833333333334,96.59337225687457,96.5843891440782,96.31572260839579,64727.0,58664.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
121000.0,2.315817026,2.4136438804782096E-7,121000.0,98.31570247933884,96.60807483357354,96.59902543221413,96.33070469194482,65727.0,60968.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
122000.0,2.330510587,2.43007464161331E-7,122000.0,98.32213114754099,96.62110401395898,96.61171251696626,96.34523023085575,66727.0,61008.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
123000.0,2.345120009,2.446489021966999E-7,123000.0,98.32764227642276,96.63222427744986,96.62227622785268,96.35742239379506,67727.0,63048.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
124000.0,2.360032218,2.463327234999131E-7,124000.0,98.33145161290324,96.6399615299667,96.63078701818952,96.36590378163807,68727.0,65192.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
125000.0,2.374491295,2.479659776148303E-7,125000.0,98.33760000000001,96.65246583951642,96.64226735824973,96.38016932028012,69727.0,65352.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
126000.0,2.389022427,2.4960821291114095E-7,126000.0,98.34603174603174,96.6698306403884,96.66025641025642,96.40118809145541,70727.0,65576.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
127000.0,2.405390032,2.5146690611999684E-7,127000.0,98.35433070866142,96.68640976459871,96.6774239702399,96.41822762249149,71727.0,67656.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
128000.0,2.420508077,2.5318370021251545E-7,128000.0,98.35703125,96.69208088972337,96.68249436039818,96.42565776055477,72727.0,67656.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
129000.0,2.443900696,2.554269880614119E-7,129000.0,98.33565891472868,96.6490230153844,96.6386949306447,96.37918240690773,729.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.463327919,2.5731376749084635E-7,130000.0,98.29692307692308,96.57083770937449,96.5584243988124,96.2947467072783,921.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
