learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.691591942,5.451860380772917E-8,30000.0,90.95333333333333,81.87127819311819,81.86192608434138,80.99838969404186,9841.0,1408.0,0.0,0.0
31000.0,0.711444265,5.6083793311452305E-8,31000.0,90.65161290322581,81.27681875631684,81.23421614971184,80.49404321195397,825.0,1408.0,2.0,0.0
32000.0,0.729946088,5.753997995632392E-8,32000.0,90.40625,80.79344266861601,80.72697595580388,80.11271620133445,1825.0,1408.0,0.0,0.0
33000.0,0.748395116,5.899934235389036E-8,33000.0,90.18787878787879,80.36278323598661,80.30533422541207,79.79028835351392,2825.0,1408.0,0.0,0.0
34000.0,0.766910306,6.047106568509094E-8,34000.0,90.0,79.99187822566924,79.92323590197815,79.53286780640502,3825.0,1408.0,0.0,0.0
35000.0,0.785145223,6.191032130519344E-8,35000.0,89.88000000000001,79.7551769394596,79.69618801948984,79.38780260707637,4825.0,1408.0,0.0,0.0
36000.0,0.803092131,6.333375339392782E-8,36000.0,89.73333333333333,79.46352686810783,79.39454758320788,79.15397631133672,5825.0,1408.0,0.0,0.0
37000.0,0.821087039,6.475071363804864E-8,37000.0,89.56216216216217,79.12294451718036,79.0199913081269,78.91230752429836,6825.0,1408.0,0.0,0.0
38000.0,0.838958868,6.616486206095253E-8,38000.0,89.4,78.79937067605586,78.68219105583488,78.65847197202501,7825.0,1408.0,0.0,0.0
39000.0,0.856859753,6.757175127911693E-8,39000.0,89.23846153846154,78.47679945648918,78.3637488400866,78.40160559901193,8825.0,1408.0,0.0,0.0
40000.0,0.874771027,6.898635188801629E-8,40000.0,89.0825,78.16499999999999,78.0409312616282,78.15189113468081,9825.0,1408.0,0.0,0.0
41000.0,0.89497497,7.057876191531205E-8,41000.0,89.09512195121951,78.1901523555711,78.0887037490811,78.1358501638222,553.0,1408.0,3.0,0.0
42000.0,0.913445052,7.203405586670671E-8,42000.0,89.22857142857143,78.45678136095707,78.377861683315,78.36545358902013,1553.0,1408.0,0.0,0.0
43000.0,0.931568672,7.34690280253192E-8,43000.0,89.3906976744186,78.78090601288935,78.7339175834421,78.68523104237724,2553.0,1408.0,0.0,0.0
44000.0,0.949533446,7.4881607729358E-8,44000.0,89.51590909090909,79.03108374985895,78.99075465682927,78.91778255107171,3553.0,1408.0,0.0,0.0
45000.0,0.965809788,7.616789276729856E-8,45000.0,89.62444444444444,79.24780424079053,79.21193232413178,79.1096196868009,4553.0,1408.0,0.0,0.0
46000.0,0.977901568,7.712813537147312E-8,46000.0,89.72608695652174,79.45005928918225,79.38854725456846,79.26647363341232,5553.0,1408.0,0.0,0.0
47000.0,0.989704282,7.805882714291829E-8,47000.0,89.8127659574468,79.62272171387184,79.54982274804595,79.41619018958771,6553.0,1408.0,0.0,0.0
48000.0,1.001195555,7.89693840581365E-8,48000.0,89.92291666666667,79.8416194618627,79.77420029270331,79.58985611207223,7553.0,1408.0,0.0,0.0
49000.0,1.014026505,7.997892577942669E-8,49000.0,90.02857142857142,80.05169232478934,79.98197312356604,79.77062890738209,8553.0,1408.0,0.0,0.0
50000.0,1.025550474,8.089007008673831E-8,50000.0,90.128,80.24876096548095,80.18068660911463,79.92516674800714,9553.0,1408.0,0.0,0.0
