learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.526143121,4.146230765522561E-8,19000.0,92.93684210526317,85.87368421052632,85.89002207969722,85.81545291195435,8377.0,1408.0,0.0,0.0
20000.0,0.545598538,4.299427172093756E-8,20000.0,92.99,85.97999369099715,86.01077629215725,85.96596596596596,9377.0,1408.0,0.0,0.0
21000.0,0.569219576,4.4856886175510785E-8,21000.0,92.41428571428571,84.82752772762164,84.8010686003244,84.7003457548982,841.0,1408.0,2.0,0.0
22000.0,0.589498339,4.6451416061431584E-8,22000.0,91.98181818181818,83.96160677787591,83.9709223080418,83.77931034482759,1841.0,1408.0,0.0,0.0
23000.0,0.608382021,4.7943519199082837E-8,23000.0,91.66521739130434,83.32614307682672,83.32318399304044,83.04590076943485,2841.0,1408.0,0.0,0.0
24000.0,0.627165535,4.943493816550614E-8,24000.0,91.35833333333333,82.71020460563801,82.6950354609929,82.35944543676106,3841.0,1408.0,0.0,0.0
25000.0,0.646033179,5.0922259680382495E-8,25000.0,91.104,82.19768878741087,82.19803089730249,81.74055829228242,4841.0,1408.0,0.0,0.0
26000.0,0.664843804,5.2412327519746293E-8,26000.0,90.80384615384615,81.59387660612568,81.6062774059543,81.05238132974087,5841.0,1408.0,0.0,0.0
27000.0,0.683754552,5.390116827496224E-8,27000.0,90.55925925925926,81.10218707525021,81.11991704318199,80.49881416877056,6841.0,1408.0,0.0,0.0
28000.0,0.702295618,5.536804133542296E-8,28000.0,90.35357142857143,80.68581349148079,80.6961120640366,80.00740192450037,7841.0,1408.0,0.0,0.0
29000.0,0.720869029,5.684485377510182E-8,29000.0,90.0896551724138,80.15213788998933,80.13821700069109,79.36975091522504,8841.0,1408.0,0.0,0.0
30000.0,0.73943216,5.830886230056484E-8,30000.0,89.87333333333333,79.71346671808355,79.69794172681102,78.8572621615979,9841.0,1408.0,0.0,0.0
31000.0,0.763880726,6.0236730687432E-8,31000.0,89.60967741935484,79.19480895658484,79.11560656162874,78.45196681830345,601.0,1408.0,2.0,0.0
32000.0,0.78279672,6.172527978386316E-8,32000.0,89.409375,78.79876104125954,78.74835392236784,78.11430416532129,1601.0,1408.0,0.0,0.0
33000.0,0.801528929,6.320680986852074E-8,33000.0,89.26969696969697,78.52471138908767,78.45582866877585,77.94044355843508,2601.0,1408.0,0.0,0.0
34000.0,0.820168636,6.468819926463481E-8,34000.0,89.13235294117648,78.25375751459646,78.1709694570804,77.74498584593147,3601.0,1408.0,0.0,0.0
35000.0,0.838749487,6.615498968514096E-8,35000.0,89.01142857142858,78.01582471924449,77.94092342988243,77.61350407450524,4601.0,1408.0,0.0,0.0
36000.0,0.857397091,6.763422798524093E-8,36000.0,88.85277777777777,77.70103037885004,77.63223900562957,77.38008004058396,5601.0,1408.0,0.0,0.0
37000.0,0.875847329,6.908795838899289E-8,37000.0,88.72972972972974,77.45642580904912,77.38979558640136,77.19940948110887,6601.0,1408.0,0.0,0.0
38000.0,0.893877175,7.051550581241439E-8,38000.0,88.6263157894737,77.25127213765603,77.1721333122062,77.07161803713528,7601.0,1408.0,0.0,0.0
39000.0,0.911981101,7.19388023040547E-8,39000.0,88.47179487179487,76.94325139603626,76.8378754314564,76.85933398527975,8601.0,1408.0,0.0,0.0
40000.0,0.927447052,7.316065974651937E-8,40000.0,88.35499999999999,76.71,76.60002009444388,76.69485165357482,9601.0,1408.0,0.0,0.0
41000.0,0.942825576,7.437159992588888E-8,41000.0,88.35365853658537,76.7071852699264,76.58050909804305,76.641228842579,393.0,1408.0,3.0,0.0
42000.0,0.955113542,7.533979284429299E-8,42000.0,88.47619047619048,76.95149272249165,76.83878068622289,76.8199233716475,1393.0,1408.0,0.0,0.0
43000.0,0.96713093,7.629129244532433E-8,43000.0,88.57906976744187,77.15651842602585,77.0642630300766,76.99119190404798,2393.0,1408.0,0.0,0.0
44000.0,0.980205208,7.731949220768277E-8,44000.0,88.69318181818183,77.38384343018919,77.27480358121689,77.18413207979822,3393.0,1408.0,0.0,0.0
45000.0,0.991711313,7.822893833799285E-8,45000.0,88.76444444444445,77.52535474259822,77.43159398294871,77.29579235708833,4393.0,1408.0,0.0,0.0
46000.0,1.003248146,7.914525428439177E-8,46000.0,88.84130434782608,77.67768259483199,77.57731958762886,77.4105531839986,5393.0,1408.0,0.0,0.0
47000.0,1.014737401,8.005151388366806E-8,47000.0,88.92127659574469,77.83546615955538,77.75261696218757,77.51338745897391,6393.0,1408.0,0.0,0.0
48000.0,1.026167499,8.09575072229674E-8,48000.0,89.01666666666667,78.02573905163943,77.94511378848729,77.6969286741687,7393.0,1408.0,0.0,0.0
49000.0,1.037624475,8.185880212562984E-8,49000.0,89.13265306122449,78.25608097726946,78.17980658908375,77.89539227895392,8393.0,1408.0,0.0,0.0
50000.0,1.049215088,8.277507172262914E-8,50000.0,89.232,78.45379878728471,78.39139508749398,78.07460498452517,9393.0,1408.0,0.0,0.0
