learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.708648667,6.776739922529293E-8,23000.0,95.23478260869565,90.46873331257942,90.39270687237028,90.35211267605634,2969.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.731324506,6.993326778429456E-8,24000.0,94.90416666666667,89.80646494330357,89.7270054598908,89.64699906882248,3969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.753553663,7.205647179184688E-8,25000.0,94.636,89.26896440465079,89.19332742364413,89.07891522110921,4969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.768126254,7.344899704349537E-8,26000.0,94.4846153846154,88.9636050158657,88.85347842984844,88.7104393008975,5969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.78358612,7.493472327605303E-8,27000.0,94.22962962962963,88.4512562491522,88.32434052757793,88.14668289713939,6969.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.799167266,7.644145635673568E-8,28000.0,94.06428571428572,88.11848529560683,87.9843840370156,87.76141384388806,7969.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.815429126,7.801499207898145E-8,29000.0,94.01034482758621,88.00916682093303,87.87773047665574,87.61673914593285,8969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.831209681,7.955145952266743E-8,30000.0,93.88666666666666,87.75959317746509,87.61814744801512,87.31234866828086,9969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.848436783,8.117464771521793E-8,31000.0,93.47096774193548,86.92761870982281,86.7764275447537,86.4696838023932,953.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.864137212,8.266318400622861E-8,32000.0,93.290625,86.56899777808248,86.4036476473941,86.15821030236607,1953.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
33000.0,0.879127727,8.408506583130193E-8,33000.0,93.18181818181817,86.35435958363098,86.17681390919701,86.00223964165733,2953.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,0.894977651,8.559896139451198E-8,34000.0,92.98823529411764,85.96962109318747,85.78752831763444,85.65583634175692,3953.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,0.911111087,8.714898507856659E-8,35000.0,92.82857142857142,85.65182993474154,85.47369639446727,85.36869717283591,4953.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.927301261,8.871424400421479E-8,36000.0,92.77222222222223,85.54123495561113,85.32761926243374,85.32513676611583,5953.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.942413332,9.017527240439007E-8,37000.0,92.6891891891892,85.37635948279201,85.14797122934168,85.21049753963915,6953.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.958876789,9.177686741434657E-8,38000.0,92.62894736842105,85.25678838337204,85.02299219334832,85.14294807192489,7953.0,18128.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
39000.0,0.973933224,9.324158476767853E-8,39000.0,92.61538461538461,85.23023332420557,84.99843733722263,85.1592291044007,8953.0,18128.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
40000.0,0.989087509,9.471582114679737E-8,40000.0,92.545,85.09,84.84833087749605,85.06984428979122,9953.0,18128.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
41000.0,1.007045289,9.640785596846498E-8,41000.0,92.4439024390244,84.88801373091316,84.62912428677748,84.81446987892751,969.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.023755404,9.800249421892273E-8,42000.0,92.48571428571428,84.97153135115974,84.7226256171943,84.86403529806724,1969.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.038911166,9.945008733349334E-8,43000.0,92.57209302325582,85.14393874009434,84.92115947502597,85.00187828700227,2969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.055608913,1.010543273305003E-7,44000.0,92.67045454545455,85.34025685349398,85.1313969571231,85.16900436882044,3969.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.07174785,1.0261526730893801E-7,45000.0,92.76222222222222,85.52323826210349,85.31890917286455,85.3169236317735,4969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.087909187,1.0417907618988719E-7,46000.0,92.86521739130434,85.72901855630842,85.50929400856549,85.5163283318623,5969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.103628408,1.0570010488951785E-7,47000.0,92.9872340425532,85.97269948952966,85.76118887160877,85.74641065559592,6969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.121716373,1.0745033881541754E-7,48000.0,93.08958333333334,86.17719730124884,85.97166419961938,85.94431967456248,7969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.139506028,1.091816851278622E-7,49000.0,93.19591836734695,86.38928442791371,86.20033112582782,86.13548467584314,8969.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
50000.0,1.15586875,1.107846895647856E-7,50000.0,93.30199999999999,86.60104794288277,86.41599740407236,86.33507426146564,9969.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
