learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
45000.0,1.159893838,1.3317614422377818E-7,45000.0,95.52888888888889,91.05536195692984,90.96704678100026,90.90991235203758,4601.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.176135256,1.3493116349410885E-7,46000.0,95.31304347826087,90.62260531955198,90.53140096618358,90.44918933286083,5601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.19145806,1.3661974102809402E-7,47000.0,95.14255319148937,90.28078888853184,90.18360063636756,90.0864127838812,6601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.206199818,1.3827586458461356E-7,48000.0,95.0125,90.01926996932004,89.92042440318302,89.79017400204708,7601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.222340712,1.4012374482182783E-7,49000.0,94.83061224489796,89.65393023914329,89.55377763114484,89.39057591623038,8601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.239486876,1.4213277333866181E-7,50000.0,94.716,89.42344832491248,89.31229773462783,89.13606645010074,9601.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.256459865,1.4415807843303305E-7,51000.0,94.59019607843138,89.17108300196762,89.05679834999208,88.86512228589879,10601.0,13496.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.274065609,1.4631758706045437E-7,52000.0,94.49423076923077,88.97814668159816,88.86512134411947,88.64294497996748,11601.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.290787851,1.4840551471123882E-7,53000.0,94.41698113207548,88.82242242004807,88.6953199617956,88.46213834516105,12601.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.30605855,1.5034491417743675E-7,54000.0,94.35925925925926,88.70574749214364,88.57849938130413,88.3165202715661,13601.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.321340141,1.5231843075094532E-7,55000.0,94.27454545454546,88.53514534034547,88.41470144586292,88.11877452460007,14601.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.337004531,1.5437493706774375E-7,56000.0,94.18928571428572,88.3642688590922,88.24209575429089,87.9289238416738,15601.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.354051843,1.5665978379668455E-7,57000.0,94.0982456140351,88.18187092565444,88.0683833439739,87.72889764353981,16601.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.370475711,1.5889625110458991E-7,58000.0,94.02413793103447,88.03195621764431,87.90395756264395,87.54223276543742,17601.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.38953714,1.6153271016356633E-7,59000.0,94.00338983050848,87.98977060923305,87.86152948845508,87.48098085701143,18601.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.403585264,1.6350585152787254E-7,60000.0,93.97333333333333,87.92877344731019,87.79574065948901,87.39718388400948,19601.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.423728475,1.6543119343042988E-7,61000.0,93.62459016393443,87.23346895163657,87.0870272603513,86.7088174982912,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.444749344,1.6749811174018717E-7,62000.0,93.50322580645162,86.99383089197022,86.82497628626567,86.50631469632509,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.459609637,1.6899111066239984E-7,63000.0,93.42063492063491,86.830539169482,86.66688111168295,86.36109374485866,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.474630376,1.705324044879815E-7,64000.0,93.3421875,86.67567502253594,86.51582278481011,86.23530171856828,3601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.491308428,1.7228883613477557E-7,65000.0,93.2523076923077,86.4978238635217,86.32835634799413,86.09781609559732,4601.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.508101349,1.741031370637917E-7,66000.0,93.13636363636364,86.26743308445062,86.09448383829083,85.89180603569093,5601.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.523156378,1.757619252917894E-7,67000.0,93.04925373134328,86.0941930133693,85.91519477377207,85.73834752250873,6601.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.53813489,1.7744436734961753E-7,68000.0,92.98823529411764,85.97337007206555,85.79176351391621,85.65367835113585,7601.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.553320817,1.7918263592228078E-7,69000.0,92.88840579710144,85.7746892411808,85.59095580678314,85.48568386180784,8601.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.574126252,1.8162038082677656E-7,70000.0,92.82857142857142,85.6557111800224,85.46065398094245,85.39168897683622,9601.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.589500731,1.8345516614949117E-7,71000.0,92.76478873239436,85.52848062639355,85.33082041177647,85.28291075777109,10601.0,13552.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.605864659,1.8546232060106672E-7,72000.0,92.72222222222221,85.44363729637887,85.24733241363775,85.22861814286519,11601.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.620671496,1.8731081630027744E-7,73000.0,92.69041095890411,85.38037353504421,85.1703629592574,85.19299608735467,12601.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.635380464,1.891786011923994E-7,74000.0,92.67162162162163,85.343032242863,85.13268998793728,85.18791653009943,13601.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.650740531,1.911619663195891E-7,75000.0,92.63333333333334,85.26661763397016,85.062723045312,85.13946044810243,14601.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.666125491,1.9318150097897477E-7,76000.0,92.5921052631579,85.18416974174151,84.97945680593352,85.07660499390342,15601.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.682709112,1.9540389043153154E-7,77000.0,92.54675324675324,85.09347300473273,84.89776584826714,85.00352765946326,16601.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.698079184,1.9749657417452164E-7,78000.0,92.51153846153845,85.02311916556131,84.81318738462336,84.9695067033787,17601.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.712777045,1.9952921770574725E-7,79000.0,92.51645569620253,85.03294779680378,84.8231247111978,85.00329765105778,18601.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.727380967,2.0158015213793344E-7,80000.0,92.5125,85.02499999999999,84.81083274165736,85.01975691492022,19601.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
81000.0,1.746655607,2.0343296501274731E-7,81000.0,92.39259259259259,84.78513772019491,84.57880774813555,84.76148082201944,601.0,6704.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,1.762828463,2.050410666507068E-7,82000.0,92.41829268292683,84.83648624825157,84.63040791100124,84.80434091853445,1601.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,1.777516301,2.0653443084537563E-7,83000.0,92.46506024096387,84.92990207597958,84.72435944407806,84.87911025145068,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.793156629,2.0816755975949675E-7,84000.0,92.52380952380952,85.04728673119558,84.83348226145337,84.98254340236261,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.809534552,2.0992265262169757E-7,85000.0,92.56823529411766,85.13601666584321,84.92218827573039,85.06018967433721,4601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.824482899,2.1155656908262308E-7,86000.0,92.62674418604652,85.25293010497332,85.03881273151973,85.16794535928145,5601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.839776693,2.132610042844112E-7,87000.0,92.69540229885057,85.38995729629471,85.17369292863309,85.2842422137316,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.856436341,2.1515334438660693E-7,88000.0,92.76022727272726,85.51942400115644,85.31181556195965,85.40368401759531,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.878791061,2.1774046244368573E-7,89000.0,92.81123595505618,85.62125219439143,85.41866083230776,85.49535252777149,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.897621908,2.1997143912401045E-7,90000.0,92.86888888888889,85.73647567649064,85.54081149886228,85.60663825969948,9601.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
91000.0,1.913853319,2.2194715553970796E-7,91000.0,92.91648351648351,85.8313409137066,85.64237348538846,85.68509882300688,10601.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
92000.0,1.928770019,2.2379541260845954E-7,92000.0,92.97282608695652,85.94389781824849,85.76304778683108,85.79277002527193,11601.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,1.944499304,2.2578843053269506E-7,93000.0,93.01397849462366,86.02601724727515,85.83945424031737,85.86779196484893,12601.0,25360.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
94000.0,1.961477387,2.2799379291748003E-7,94000.0,93.06170212765957,86.12139714170053,85.94305666314632,85.96151362520986,13601.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,1.976313947,2.2996133035187915E-7,95000.0,93.11894736842106,86.23575017978801,86.06064483111567,86.0704468452343,14601.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,1.990491267,2.3187181166375673E-7,96000.0,93.18125,86.36015431950749,86.18550174105731,86.18783364631909,15601.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,2.004473799,2.3378657402751342E-7,97000.0,93.24123711340206,86.47987429326722,86.30400267402023,86.29885057471265,16601.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,2.018204353,2.356962420465714E-7,98000.0,93.28979591836735,86.57691680801285,86.40367200099243,86.393262844255,17601.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,2.032333275,2.3769175593287991E-7,99000.0,93.34949494949495,86.69604272156272,86.52228204130928,86.50404837552527,18601.0,31760.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
100000.0,2.046521299,2.39733554946776E-7,100000.0,93.402,86.80089663209577,86.62910874234993,86.60494955031771,19601.0,33800.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
